    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.219	 DELIVER	    34 	   1.48 	   11.5 	      0 	   3.26 	   1.06 
   82.554	 DELIVER	    35 	   1.35 	   10.5 	      0 	   3.26 	      0 
   83.026	 DELIVER	    36 	   2.03 	   9.13 	      0 	   3.26 	      0 
   83.353	 DELIVER	    37 	   1.17 	    9.1 	      0 	   3.26 	      0 
   83.981	 DELIVER	    38 	    2.6 	   9.59 	      0 	   3.26 	   1.04 
   84.125	 DELIVER	    39 	  0.953 	   9.07 	      0 	   3.26 	  0.871 
   85.054	 DELIVER	    40 	   1.81 	   9.33 	      0 	   3.26 	   1.16 
   86.239	 DELIVER	    41 	    2.5 	   10.1 	      0 	   3.26 	   1.87 
   87.135	 DELIVER	    42 	  0.688 	     11 	      0 	   3.26 	   2.51 
   89.313	 DELIVER	    43 	  0.825 	     13 	      0 	   3.26 	   3.02 
   89.386	 DELIVER	    44 	    2.7 	   11.7 	      0 	   3.26 	   2.55 
   89.515	 DELIVER	    45 	   2.13 	   11.8 	      0 	   3.26 	   2.82 
   90.288	 DELIVER	    46 	      3 	   10.3 	      0 	   3.26 	    2.7 
   91.507	 DELIVER	    47 	      3 	   81.2 	      0 	   3.26 	    2.7 
   94.506	 DELIVER	    48 	   1.87 	   6.74 	      0 	   3.26 	      0 
   94.894	 DELIVER	    49 	   1.02 	    6.4 	      0 	   3.26 	      0 
  102.913	 DELIVER	    50 	   2.94 	   8.17 	      0 	   3.26 	      0 
  104.151	 DELIVER	    51 	   1.19 	   7.82 	      0 	   3.26 	   1.34 
  104.362	 DELIVER	    52 	   2.28 	   8.27 	      0 	   3.26 	      0 
  104.920	 DELIVER	    53 	   1.43 	    5.7 	      0 	   3.26 	      0 
  105.263	 DELIVER	    54 	   2.33 	   7.36 	      0 	   3.26 	  0.468 
  106.940	 DELIVER	    55 	  0.396 	   7.55 	      0 	   3.26 	   1.26 
  114.654	 DELIVER	    56 	   2.32 	   10.5 	      0 	   3.26 	      0 
  118.481	 DELIVER	    57 	   1.15 	   5.24 	      0 	   3.26 	      0 
  119.276	 DELIVER	    58 	   2.87 	    8.4 	      0 	   3.26 	      0 
  125.820	 DELIVER	    59 	   2.69 	   7.28 	      0 	    4.2 	      0 
  128.651	 DELIVER	    60 	   2.64 	   8.55 	      0 	   4.55 	      0 
  129.592	 DELIVER	    61 	   2.15 	   8.49 	      0 	   4.55 	  0.126 
  133.015	 DELIVER	    62 	   1.62 	   10.7 	      0 	    5.3 	   1.01 
  133.113	 DELIVER	    63 	   1.62 	    122 	      0 	    5.3 	   1.01 
  134.499	 DELIVER	    64 	   2.66 	     12 	      0 	    5.3 	   2.47 
  137.245	 DELIVER	    65 	  0.996 	   14.7 	      0 	    5.3 	   2.57 
  137.363	 DELIVER	    66 	   1.55 	   13.1 	      0 	    5.3 	   1.87 
  137.686	 DELIVER	    67 	   2.82 	   13.3 	      0 	    5.3 	   3.28 
  138.488	 DELIVER	    68 	  0.417 	   13.9 	      0 	   6.21 	   3.13 
  140.471	 DELIVER	    69 	    2.6 	   14.7 	      0 	   6.21 	   2.31 
  142.250	 DELIVER	    70 	   1.51 	   13.2 	      0 	   6.21 	   1.42 
  144.371	 DELIVER	    71 	   2.11 	   14.5 	      0 	   11.7 	  0.802 
  144.725	 DELIVER	    72 	   2.47 	   14.8 	      0 	   11.7 	   2.07 
  147.315	 DELIVER	    73 	   2.68 	   17.4 	      0 	   11.7 	   2.85 
  148.061	 DELIVER	    74 	  0.632 	   17.4 	      0 	   11.7 	   3.78 
  148.119	 DELIVER	    75 	  0.965 	   16.3 	      0 	   11.7 	   3.32 
  148.266	 DELIVER	    76 	   2.39 	   13.9 	      0 	   11.7 	   1.16 
  149.900	 DELIVER	    77 	   1.92 	   15.3 	      0 	   11.7 	   1.44 
  149.909	 DELIVER	    78 	   1.57 	   13.9 	      0 	   11.7 	   1.91 
  151.048	 DELIVER	    79 	   2.31 	   14.6 	      0 	   11.7 	   1.53 
  153.133	 DELIVER	    80 	   2.13 	   16.6 	      0 	   11.7 	   2.95 
  154.169	 DELIVER	    81 	  0.623 	   17.2 	      0 	   11.7 	   3.32 
  154.225	 DELIVER	    82 	   2.21 	   16.2 	      0 	   11.7 	   2.92 
  155.378	 DELIVER	    83 	   1.99 	   17.3 	      0 	   11.7 	   3.47 
  158.842	 DELIVER	    84 	  0.843 	   20.5 	      0 	   11.7 	   4.73 
  159.266	 DELIVER	    85 	   1.08 	   20.2 	      0 	   11.7 	   4.54 
  160.038	 DELIVER	    86 	      1 	   20.7 	      0 	   11.7 	   4.66 
  160.277	 DELIVER	    87 	   1.56 	   20.4 	      0 	   11.7 	   4.72 
  160.768	 DELIVER	    88 	   2.24 	   20.1 	      0 	   11.7 	   4.28 
  160.795	 DELIVER	    89 	  0.748 	   15.1 	      0 	   11.7 	  0.533 
  160.922	 DELIVER	    90 	   1.45 	   14.6 	      0 	   11.7 	  0.652 
  162.267	 DELIVER	    91 	   0.43 	   15.7 	      0 	   11.7 	  0.605 
  163.055	 DELIVER	    92 	   0.58 	   12.7 	      0 	   11.7 	      0 
  163.095	 DELIVER	    93 	   2.07 	   8.48 	      0 	   11.7 	      0 
  163.951	 DELIVER	    94 	   2.22 	   9.27 	      0 	   11.7 	      0 
  168.570	 DELIVER	    95 	   2.86 	    8.7 	      0 	   11.7 	      0 
  169.281	 DELIVER	    96 	   2.42 	    7.7 	      0 	   11.7 	      0 
  171.463	 DELIVER	    97 	   2.93 	   9.67 	      0 	   11.7 	  0.939 
  171.764	 DELIVER	    98 	   1.97 	   9.75 	      0 	   11.7 	   1.99 
  172.214	 DELIVER	    99 	  0.972 	   7.49 	      0 	   11.7 	  0.939 
  176.360	 DELIVER	   100 	  0.798 	   6.43 	      0 	   11.7 	      0 
  179.509	 DELIVER	   101 	   1.59 	   7.66 	      0 	   11.7 	      0 
  179.798	 DELIVER	   102 	    2.5 	   9.34 	      0 	   11.7 	      0 
  185.852	 DELIVER	   103 	   1.54 	   9.06 	      0 	   11.7 	      0 
  186.600	 DELIVER	   104 	   1.54 	    178 	      0 	   11.7 	      0 
  186.925	 DELIVER	   105 	   2.05 	    7.6 	      0 	   11.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5658
 Event Ave. =	  1.666 Event Sample Var. =	 0.5874
 Minimum =	 0.3805
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	  271.7
 Event Ave. =	   15.2 Event Sample Var. =	  506.2
 Minimum =	  4.449
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.734 Time Sample Var. =	  25.62
 Event Ave. =	  5.431 Event Sample Var. =	  21.98
 Minimum =	      0
 Maximum =	  11.67
WAIT[ID[7]]:
 Time Ave. = 	 0.5972 Time Sample Var. =	  1.038
 Event Ave. =	  1.192 Event Sample Var. =	  1.929
 Minimum =	      0
 Maximum =	  4.728
