    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.685	 DELIVER	     1 	   2.78 	    8.6 	      0 	      0 	      0 
   10.574	 DELIVER	     2 	   0.42 	   6.78 	      0 	      0 	      0 
   15.136	 DELIVER	     3 	   0.56 	   6.94 	      0 	      0 	      0 
   17.622	 DELIVER	     4 	   0.56 	   10.7 	      0 	      0 	      0 
   19.280	 DELIVER	     5 	   1.44 	   9.95 	      0 	      0 	      0 
   21.512	 DELIVER	     6 	   1.32 	   10.9 	      0 	      0 	      0 
   23.421	 DELIVER	     7 	  0.399 	   10.5 	      0 	      0 	      0 
   34.638	 DELIVER	     8 	   1.07 	    4.9 	      0 	      0 	      0 
   35.136	 DELIVER	     9 	  0.387 	      4 	      0 	      0 	      0 
   37.294	 DELIVER	    10 	   1.42 	   6.25 	      0 	      0 	      0 
   40.563	 DELIVER	    11 	   1.31 	   6.67 	      0 	      0 	      0 
   42.523	 DELIVER	    12 	   2.85 	   8.92 	      0 	      0 	      0 
   43.812	 DELIVER	    13 	   2.94 	    9.2 	      0 	      0 	  0.588 
   53.239	 DELIVER	    14 	  0.597 	   5.24 	      0 	      0 	      0 
   55.110	 DELIVER	    15 	   1.72 	   5.53 	      0 	      0 	      0 
   67.173	 DELIVER	    16 	   2.93 	   8.19 	      0 	      0 	      0 
   72.146	 DELIVER	    17 	   2.44 	   11.7 	   1.15 	      0 	      0 
   73.336	 DELIVER	    18 	   2.71 	   12.8 	   1.67 	      0 	   1.42 
   76.951	 DELIVER	    19 	   1.99 	   16.1 	   2.24 	      0 	   1.98 
   79.341	 DELIVER	    20 	    1.9 	   18.1 	   3.69 	      0 	   3.39 
   81.920	 DELIVER	    21 	   2.37 	   17.6 	   3.69 	      0 	  0.509 
   82.499	 DELIVER	    22 	   2.82 	   16.6 	   3.69 	      0 	    0.6 
   82.558	 DELIVER	    23 	  0.704 	   15.4 	   3.69 	      0 	 0.0421 
   86.142	 DELIVER	    24 	   1.99 	   18.8 	   9.72 	      0 	  0.615 
   86.594	 DELIVER	    25 	  0.627 	   19.3 	   9.72 	      0 	   2.02 
   87.267	 DELIVER	    26 	   2.58 	   19.9 	   9.72 	      0 	   2.52 
   87.295	 DELIVER	    27 	    1.6 	   18.7 	   9.72 	      0 	   1.41 
   87.728	 DELIVER	    28 	   1.08 	   18.3 	   9.72 	      0 	   2.15 
   91.379	 DELIVER	    29 	  0.528 	   21.9 	   9.72 	   18.4 	   3.05 
   91.796	 DELIVER	    30 	   1.56 	   22.2 	   9.72 	   18.9 	   3.07 
   92.941	 DELIVER	    31 	   1.92 	   23.1 	   9.72 	   19.9 	   3.12 
   93.281	 DELIVER	    32 	   2.83 	   23.4 	   9.72 	   19.9 	    4.3 
   93.658	 DELIVER	    33 	   2.17 	   23.6 	   9.72 	   19.9 	   4.89 
   94.428	 DELIVER	    34 	   1.17 	   24.1 	   9.72 	   19.9 	   6.71 
   95.081	 DELIVER	    35 	  0.501 	   24.7 	   9.72 	   19.9 	   6.67 
   95.112	 DELIVER	    36 	  0.834 	   23.1 	   9.72 	   19.9 	   5.63 
   95.406	 DELIVER	    37 	    2.1 	   22.5 	   9.72 	   19.9 	    5.3 
   98.174	 DELIVER	    38 	    1.5 	   24.6 	   9.72 	   19.9 	    4.9 
   98.696	 DELIVER	    39 	   2.94 	     25 	   9.72 	   19.9 	   6.21 
   99.308	 DELIVER	    40 	   1.13 	   24.5 	   9.72 	   19.9 	   5.47 
   99.584	 DELIVER	    41 	  0.422 	   23.6 	   9.72 	   19.9 	   5.48 
  100.028	 DELIVER	    42 	   2.39 	     24 	   9.72 	   19.9 	   5.86 
  100.075	 DELIVER	    43 	   1.85 	   22.3 	   9.72 	   19.9 	   5.09 
  100.305	 DELIVER	    44 	   1.95 	   22.2 	   9.72 	   19.9 	   6.13 
  101.386	 DELIVER	    45 	  0.452 	   23.2 	   9.72 	   19.9 	   6.54 
  101.959	 DELIVER	    46 	   2.01 	   23.3 	   9.72 	   19.9 	   6.48 
  104.084	 DELIVER	    47 	  0.885 	   25.3 	   9.72 	   19.9 	   7.44 
  104.275	 DELIVER	    48 	   2.81 	   25.5 	   9.72 	   19.9 	   8.31 
