    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.013	 DELIVER	     1 	   0.42 	   5.24 	      0 	      0 	      0 
    8.537	 DELIVER	     2 	   2.47 	   8.45 	      0 	      0 	      0 
   11.778	 DELIVER	     3 	   1.99 	   6.99 	      0 	      0 	      0 
   14.271	 DELIVER	     4 	   1.51 	   8.24 	      0 	      0 	      0 
   18.669	 DELIVER	     5 	   1.93 	   9.02 	      0 	      0 	      0 
   20.438	 DELIVER	     6 	   2.88 	   11.7 	      0 	      0 	      0 
   23.124	 DELIVER	     7 	  0.836 	   9.91 	      0 	      0 	      0 
   26.166	 DELIVER	     8 	   1.52 	   6.48 	      0 	      0 	      0 
   32.181	 DELIVER	     9 	   2.88 	     11 	      0 	      0 	      0 
   32.559	 DELIVER	    10 	   2.38 	     11 	      0 	      0 	      0 
   32.560	 DELIVER	    11 	   2.69 	   10.7 	      0 	      0 	   2.05 
   32.962	 DELIVER	    12 	  0.482 	   8.36 	      0 	      0 	      0 
   40.300	 DELIVER	    13 	   2.24 	   7.95 	      0 	      0 	      0 
   45.330	 DELIVER	    14 	   1.46 	   5.98 	      0 	      0 	      0 
   49.184	 DELIVER	    15 	  0.511 	   6.16 	      0 	      0 	      0 
   50.174	 DELIVER	    16 	   1.74 	   7.36 	      0 	      0 	      0 
   50.331	 DELIVER	    17 	   1.82 	   5.96 	      0 	      0 	      0 
   54.018	 DELIVER	    18 	   2.27 	   6.47 	      0 	      0 	  0.124 
   54.110	 DELIVER	    19 	   2.05 	   8.56 	      0 	      0 	  0.637 
   55.001	 DELIVER	    20 	   2.27 	   48.5 	      0 	      0 	  0.124 
   56.420	 DELIVER	    21 	   2.13 	   7.42 	      0 	      0 	  0.943 
   56.839	 DELIVER	    22 	  0.494 	   4.96 	      0 	      0 	      0 
   58.137	 DELIVER	    23 	    2.6 	   9.33 	      0 	      0 	      0 
   59.412	 DELIVER	    24 	   2.56 	   5.93 	      0 	  0.172 	      0 
   61.099	 DELIVER	    25 	   2.23 	   6.06 	      0 	   1.58 	      0 
   64.121	 DELIVER	    26 	    1.4 	   8.94 	      0 	   1.58 	  0.867 
   65.681	 DELIVER	    27 	   1.17 	   9.93 	      0 	   1.58 	   1.51 
   66.369	 DELIVER	    28 	   2.87 	   10.1 	      0 	   1.58 	    1.2 
   66.961	 DELIVER	    29 	   2.06 	   10.1 	      0 	   1.58 	   1.62 
   67.834	 DELIVER	    30 	   1.01 	   10.5 	      0 	   1.58 	   2.97 
   67.864	 DELIVER	    31 	      1 	   9.61 	      0 	   1.58 	   2.25 
   68.685	 DELIVER	    32 	   1.13 	   10.4 	      0 	   1.58 	   3.06 
   69.074	 DELIVER	    33 	   2.38 	   9.97 	      0 	   1.58 	   2.41 
   69.815	 DELIVER	    34 	   2.54 	   9.24 	      0 	   1.58 	   3.32 
   70.704	 DELIVER	    35 	   2.81 	   11.2 	      0 	   1.58 	   2.97 
   72.653	 DELIVER	    36 	   1.62 	   11.7 	      0 	   1.58 	   5.47 
   73.801	 DELIVER	    37 	   2.88 	     13 	      0 	   1.58 	   4.44 
   74.986	 DELIVER	    38 	   2.56 	   12.4 	      0 	   1.58 	   5.52 
   75.440	 DELIVER	    39 	   2.95 	   13.3 	      0 	   1.58 	   5.92 
   76.848	 DELIVER	    40 	  0.669 	   14.1 	      0 	   1.58 	   7.96 
   77.788	 DELIVER	    41 	   1.34 	   13.4 	      0 	   1.58 	   6.95 
   78.401	 DELIVER	    42 	   2.51 	   14.9 	      0 	   1.58 	   7.45 
   79.569	 DELIVER	    43 	   1.98 	   14.9 	      0 	   1.58 	    8.1 
   79.858	 DELIVER	    44 	   2.39 	   15.1 	      0 	   1.58 	   8.79 
   82.858	 DELIVER	    45 	   1.44 	   17.9 	      0 	   1.58 	   10.9 
   83.913	 DELIVER	    46 	   1.44 	     66 	      0 	   1.58 	   10.9 
   84.386	 DELIVER	    47 	  0.511 	   19.4 	      0 	   1.58 	   11.4 
   84.919	 DELIVER	    48 	   2.94 	   19.2 	      0 	   1.58 	   11.1 
   86.201	 DELIVER	    49 	   2.71 	   17.9 	      0 	   1.58 	   9.06 
   87.632	 DELIVER	    50 	   1.71 	   19.3 	      0 	   1.58 	   11.5 
   87.886	 DELIVER	    51 	   2.95 	   18.4 	      0 	   1.58 	   10.6 
   90.748	 DELIVER	    52 	  0.589 	   21.3 	      0 	   1.58 	   12.1 
   91.861	 DELIVER	    53 	   2.85 	   22.2 	      0 	   1.58 	   12.4 
