    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.966	 DELIVER	     1 	   2.86 	   6.93 	      0 	      0 	      0 
    7.936	 DELIVER	     2 	   2.53 	   7.46 	      0 	      0 	      0 
    8.130	 DELIVER	     3 	   1.56 	   5.49 	      0 	      0 	  0.253 
   21.468	 DELIVER	     4 	   1.03 	    6.2 	      0 	      0 	      0 
   22.258	 DELIVER	     5 	   1.15 	    7.2 	      0 	      0 	      0 
   23.681	 DELIVER	     6 	   2.51 	   6.59 	      0 	      0 	      0 
   30.065	 DELIVER	     7 	   1.18 	   10.4 	      0 	      0 	      0 
   30.154	 DELIVER	     8 	   1.89 	   10.4 	      0 	      0 	      0 
   31.164	 DELIVER	     9 	   2.49 	   10.7 	      0 	      0 	  0.364 
   32.134	 DELIVER	    10 	   2.89 	   11.3 	      0 	      0 	  0.772 
   33.991	 DELIVER	    11 	    2.6 	   8.54 	      0 	      0 	      0 
   35.613	 DELIVER	    12 	    2.1 	   9.82 	      0 	      0 	      0 
   36.433	 DELIVER	    13 	   1.62 	   9.57 	      0 	      0 	   1.02 
   37.997	 DELIVER	    14 	   2.78 	   7.62 	      0 	      0 	      0 
   42.773	 DELIVER	    15 	   1.97 	   7.22 	      0 	      0 	      0 
   52.010	 DELIVER	    16 	  0.393 	   7.74 	      0 	      0 	      0 
   55.217	 DELIVER	    17 	   1.97 	   8.74 	      0 	      0 	      0 
   57.554	 DELIVER	    18 	   1.45 	   9.05 	      0 	      0 	      0 
   57.581	 DELIVER	    19 	   1.15 	   7.59 	      0 	      0 	      0 
   58.645	 DELIVER	    20 	   2.41 	    8.4 	      0 	      0 	      0 
   59.349	 DELIVER	    21 	   1.89 	   8.69 	      0 	      0 	  0.479 
   59.947	 DELIVER	    22 	   0.78 	   6.31 	      0 	      0 	      0 
   60.015	 DELIVER	    23 	   1.94 	   5.82 	      0 	      0 	      0 
   61.263	 DELIVER	    24 	  0.819 	   6.07 	      0 	      0 	      0 
