    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.012	 DELIVER	    70 	  0.439 	   9.12 	      0 	   3.24 	      0 
  122.008	 DELIVER	    71 	  0.727 	   6.11 	      0 	   3.24 	      0 
  124.683	 DELIVER	    72 	   2.35 	   6.91 	      0 	   3.24 	      0 
  125.898	 DELIVER	    73 	   1.03 	   5.42 	      0 	   3.24 	  0.193 
  126.068	 DELIVER	    74 	   2.82 	   8.72 	      0 	   3.24 	      0 
  127.279	 DELIVER	    75 	  0.544 	   9.34 	      0 	   3.24 	   2.19 
  129.393	 DELIVER	    76 	   1.03 	    124 	      0 	   3.24 	  0.193 
  129.637	 DELIVER	    77 	   1.72 	   8.24 	      0 	   3.24 	  0.302 
  129.898	 DELIVER	    78 	  0.382 	    8.2 	      0 	   3.24 	   1.37 
  130.418	 DELIVER	    79 	  0.909 	   8.37 	      0 	   3.24 	   1.38 
  133.740	 DELIVER	    80 	  0.933 	   9.29 	      0 	   3.24 	      0 
  134.293	 DELIVER	    81 	   1.37 	   5.23 	      0 	   3.24 	      0 
  135.439	 DELIVER	    82 	    2.5 	   8.66 	      0 	   3.24 	      0 
  135.809	 DELIVER	    83 	    1.5 	      5 	      0 	   3.24 	      0 
  137.663	 DELIVER	    84 	  0.671 	   6.18 	      0 	   3.24 	      0 
  140.340	 DELIVER	    85 	   2.09 	   7.78 	      0 	   4.14 	      0 
  141.690	 DELIVER	    86 	   2.35 	   6.58 	      0 	   4.14 	      0 
  142.478	 DELIVER	    87 	    0.6 	   5.08 	      0 	   4.14 	 0.0549 
  143.204	 DELIVER	    88 	   2.34 	   8.21 	      0 	   4.14 	      0 
  144.143	 DELIVER	    89 	   1.08 	   5.98 	      0 	   4.14 	   1.73 
  145.810	 DELIVER	    90 	   1.43 	   8.31 	      0 	   4.14 	   0.56 
  147.368	 DELIVER	    91 	  0.413 	   9.68 	      0 	   4.14 	   1.81 
  147.700	 DELIVER	    92 	   1.08 	    142 	      0 	   4.14 	   1.73 
  149.059	 DELIVER	    93 	   2.07 	   10.8 	      0 	   4.14 	    1.6 
  149.192	 DELIVER	    94 	  0.636 	   10.6 	      0 	   4.14 	   2.37 
  150.442	 DELIVER	    95 	   2.63 	   9.71 	      0 	   4.14 	  0.876 
  152.016	 DELIVER	    96 	  0.977 	   6.29 	      0 	   4.14 	      0 
  155.335	 DELIVER	    97 	   1.24 	   6.84 	      0 	   4.14 	      0 
  160.476	 DELIVER	    98 	  0.417 	   5.27 	      0 	   4.14 	      0 
  162.160	 DELIVER	    99 	   1.14 	   6.87 	      0 	   4.14 	  0.332 
  163.022	 DELIVER	   100 	   1.06 	   5.01 	      0 	   4.14 	      0 
  164.677	 DELIVER	   101 	   2.72 	   9.86 	      0 	   4.14 	      0 
  164.764	 DELIVER	   102 	   1.21 	   8.03 	      0 	   4.14 	  0.027 
  166.706	 DELIVER	   103 	  0.466 	   6.19 	      0 	   4.14 	      0 
  168.119	 DELIVER	   104 	   1.46 	   6.36 	      0 	   4.14 	      0 
  170.679	 DELIVER	   105 	   1.78 	   6.37 	      0 	   4.14 	      0 
  172.253	 DELIVER	   106 	   1.18 	    6.4 	      0 	   4.14 	      0 
  172.568	 DELIVER	   107 	    2.9 	   6.33 	      0 	   4.14 	      0 
  176.631	 DELIVER	   108 	    2.9 	   7.47 	      0 	   4.14 	      0 
  177.506	 DELIVER	   109 	  0.405 	   6.45 	      0 	   4.14 	      0 
  179.103	 DELIVER	   110 	  0.444 	   6.83 	      0 	   4.14 	      0 
  180.011	 DELIVER	   111 	   2.62 	   7.49 	      0 	   4.14 	      0 
  180.311	 DELIVER	   112 	  0.839 	   7.15 	      0 	   4.14 	      0 
  181.408	 DELIVER	   113 	   1.78 	   6.71 	      0 	   4.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.4512
 Event Ave. =	    1.6 Event Sample Var. =	 0.5333
 Minimum =	 0.3818
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.662 Time Sample Var. =	  177.1
 Event Ave. =	  11.52 Event Sample Var. =	  368.2
 Minimum =	  4.431
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.634 Time Sample Var. =	  3.036
 Event Ave. =	   2.52 Event Sample Var. =	  2.518
 Minimum =	      0
 Maximum =	  4.138
WAIT[ID[7]]:
 Time Ave. = 	 0.3214 Time Sample Var. =	 0.5415
 Event Ave. =	  0.571 Event Sample Var. =	  0.821
 Minimum =	      0
 Maximum =	  3.907
