    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.612	 DELIVER	     1 	  0.938 	   7.58 	      0 	      0 	      0 
   11.121	 DELIVER	     2 	   2.47 	   6.44 	      0 	      0 	      0 
   15.835	 DELIVER	     3 	   2.38 	   10.5 	      0 	      0 	      0 
   16.107	 DELIVER	     4 	  0.392 	   8.44 	      0 	      0 	      0 
   18.099	 DELIVER	     5 	   1.11 	   8.05 	      0 	      0 	      0 
   21.359	 DELIVER	     6 	   2.69 	      9 	      0 	      0 	      0 
   22.051	 DELIVER	     7 	   1.75 	   8.03 	      0 	      0 	      0 
   24.175	 DELIVER	     8 	   2.29 	   8.44 	      0 	      0 	 0.0383 
   25.707	 DELIVER	     9 	   2.24 	   11.2 	      0 	      0 	   0.55 
   26.963	 DELIVER	    10 	   2.18 	    7.9 	      0 	      0 	      0 
   28.255	 DELIVER	    11 	   1.89 	   6.55 	      0 	      0 	      0 
   30.133	 DELIVER	    12 	   1.16 	   5.46 	      0 	      0 	      0 
   32.617	 DELIVER	    13 	  0.456 	   5.84 	      0 	      0 	      0 
   35.423	 DELIVER	    14 	   2.88 	   9.19 	      0 	      0 	      0 
   40.318	 DELIVER	    15 	    2.8 	   6.08 	      0 	      0 	      0 
   52.039	 DELIVER	    16 	   1.08 	   9.66 	      0 	      0 	      0 
   52.389	 DELIVER	    17 	    2.1 	   7.07 	      0 	      0 	      0 
   54.684	 DELIVER	    18 	   1.99 	   8.84 	      0 	      0 	      0 
   56.159	 DELIVER	    19 	   1.72 	   7.11 	      0 	      0 	      0 
   59.610	 DELIVER	    20 	  0.838 	   7.18 	      0 	      0 	      0 
   61.752	 DELIVER	    21 	   1.35 	   9.21 	      0 	      0 	      0 
   61.993	 DELIVER	    22 	   1.16 	   9.13 	      0 	      0 	  0.401 
   62.314	 DELIVER	    23 	    2.7 	   8.87 	      0 	      0 	  0.448 
   63.075	 DELIVER	    24 	   1.73 	   8.75 	      0 	      0 	  0.103 
   63.279	 DELIVER	    25 	   2.39 	   8.32 	      0 	      0 	    1.2 
   64.984	 DELIVER	    26 	  0.907 	   8.93 	      0 	      0 	  0.535 
   65.109	 DELIVER	    27 	  0.615 	   8.31 	      0 	      0 	  0.697 
   65.311	 DELIVER	    28 	   2.94 	   8.23 	      0 	      0 	   1.03 
   65.613	 DELIVER	    29 	  0.597 	   7.74 	      0 	      0 	  0.681 
   65.766	 DELIVER	    30 	   2.77 	   6.75 	      0 	      0 	  0.132 
   67.672	 DELIVER	    31 	   1.09 	    8.2 	      0 	      0 	   2.44 
   69.149	 DELIVER	    32 	  0.454 	   4.82 	      0 	      0 	  0.125 
   70.097	 DELIVER	    33 	   2.15 	   10.2 	      0 	      0 	    3.1 
   70.206	 DELIVER	    34 	  0.936 	   7.18 	      0 	      0 	  0.486 
   70.629	 DELIVER	    35 	  0.454 	   65.8 	      0 	      0 	  0.125 
   73.299	 DELIVER	    36 	   2.91 	   6.81 	      0 	      0 	      0 
   75.470	 DELIVER	    37 	   2.91 	   68.7 	      0 	      0 	      0 
   75.933	 DELIVER	    38 	   1.29 	   8.18 	      0 	  0.493 	      0 
   76.132	 DELIVER	    39 	   2.45 	   8.15 	      0 	  0.493 	   1.06 
   76.519	 DELIVER	    40 	  0.426 	   8.27 	      0 	  0.493 	   1.15 
   77.097	 DELIVER	    41 	   2.45 	   68.9 	      0 	  0.493 	   1.06 
   79.082	 DELIVER	    42 	   1.48 	   9.46 	      0 	  0.493 	   1.87 
   79.461	 DELIVER	    43 	   2.29 	   7.79 	      0 	  0.493 	 0.0677 
   81.677	 DELIVER	    44 	   1.72 	   8.52 	      0 	  0.493 	  0.873 
   85.017	 DELIVER	    45 	   2.69 	   12.1 	      0 	   6.15 	  0.102 
   85.680	 DELIVER	    46 	   2.72 	   12.1 	      0 	   6.15 	   2.09 
   88.778	 DELIVER	    47 	   2.92 	   14.6 	      0 	   6.15 	    1.6 
   91.888	 DELIVER	    48 	   2.52 	   16.9 	      0 	   6.15 	   3.38 
   92.934	 DELIVER	    49 	   1.63 	   17.8 	      0 	   6.15 	   3.49 
   93.001	 DELIVER	    50 	   2.06 	   16.4 	      0 	   6.15 	   3.73 
   93.034	 DELIVER	    51 	   1.39 	   16.3 	      0 	   6.15 	    4.2 
   93.167	 DELIVER	    52 	   1.07 	   16.4 	      0 	   6.15 	    5.5 
   93.490	 DELIVER	    53 	   2.62 	     16 	      0 	   6.15 	   4.85 
   94.482	 DELIVER	    54 	   2.39 	   15.3 	      0 	   6.15 	   4.15 
   96.208	 DELIVER	    55 	   0.68 	   16.9 	      0 	   6.15 	    5.7 
   98.224	 DELIVER	    56 	   1.91 	   16.6 	      0 	   6.15 	      4 
   98.863	 DELIVER	    57 	  0.794 	     14 	      0 	   6.15 	  0.872 
  101.732	 DELIVER	    58 	   1.29 	   10.4 	      0 	   6.15 	      0 
  103.576	 DELIVER	    59 	   1.73 	   12.1 	      0 	   6.15 	      0 
  106.477	 DELIVER	    60 	   1.56 	   13.2 	      0 	   6.15 	      0 
  107.869	 DELIVER	    61 	  0.573 	     14 	      0 	   6.15 	      0 
  109.159	 DELIVER	    62 	   1.25 	     13 	      0 	   6.15 	      0 
  111.839	 DELIVER	    63 	    1.1 	   14.9 	      0 	   6.15 	      0 
  112.494	 DELIVER	    64 	   1.05 	   13.9 	      0 	   6.15 	      0 
  113.728	 DELIVER	    65 	   1.29 	   14.4 	      0 	   6.15 	      0 
  114.278	 DELIVER	    66 	   2.98 	   14.6 	      0 	   6.15 	      0 
  114.355	 DELIVER	    67 	   2.83 	   14.5 	      0 	   6.15 	  0.708 
  115.102	 DELIVER	    68 	   1.04 	     12 	      0 	   6.15 	      0 
  115.343	 DELIVER	    69 	   1.55 	   11.7 	      0 	   6.15 	      0 
  117.916	 DELIVER	    70 	    1.9 	   12.3 	      0 	   6.15 	      0 
  117.951	 DELIVER	    71 	   1.81 	   11.5 	      0 	   6.15 	      0 
  120.657	 DELIVER	    72 	   1.82 	   12.1 	      0 	   6.15 	      0 
  120.757	 DELIVER	    73 	  0.434 	   11.8 	      0 	   6.15 	      0 
  121.128	 DELIVER	    74 	   1.57 	   10.2 	      0 	   6.15 	      0 
  122.290	 DELIVER	    75 	   2.85 	   10.7 	      0 	   6.15 	      0 
  122.650	 DELIVER	    76 	  0.609 	   9.63 	      0 	   6.15 	      0 
  122.787	 DELIVER	    77 	   2.47 	    9.5 	      0 	   6.15 	  0.343 
  123.602	 DELIVER	    78 	  0.828 	   9.94 	      0 	   6.15 	  0.817 
  123.759	 DELIVER	    79 	   2.92 	   9.86 	      0 	   6.15 	   1.41 
  123.909	 DELIVER	    80 	   2.47 	   8.06 	      0 	   6.15 	  0.257 
  124.538	 DELIVER	    81 	   1.44 	   8.25 	      0 	   6.15 	   1.93 
  125.812	 DELIVER	    82 	   1.44 	    118 	      0 	   6.53 	   1.93 
  127.886	 DELIVER	    83 	    2.4 	   10.4 	      0 	   6.56 	   1.42 
  129.832	 DELIVER	    84 	  0.683 	   8.29 	      0 	   6.87 	      0 
  131.769	 DELIVER	    85 	  0.683 	    123 	      0 	   6.87 	      0 
  134.423	 DELIVER	    86 	   2.25 	     12 	  0.953 	   6.87 	      0 
  137.914	 DELIVER	    87 	   1.65 	   14.9 	  0.953 	   6.87 	 0.0436 
  140.155	 DELIVER	    88 	  0.785 	   16.8 	  0.953 	   6.87 	   1.22 
  140.872	 DELIVER	    89 	  0.666 	   17.1 	  0.953 	   6.87 	  0.859 
  141.194	 DELIVER	    90 	   1.72 	   17.3 	  0.953 	   6.87 	   1.45 
  143.725	 DELIVER	    91 	  0.898 	   19.4 	   8.26 	   6.87 	   1.11 
  145.189	 DELIVER	    92 	   1.34 	   20.8 	   8.26 	   6.87 	   1.93 
  145.523	 DELIVER	    93 	  0.575 	   19.7 	   8.26 	   6.87 	   1.19 
  145.769	 DELIVER	    94 	   1.93 	   18.7 	   8.26 	   6.87 	  0.567 
  146.454	 DELIVER	    95 	   1.71 	     19 	   8.26 	   23.6 	  0.183 
  147.718	 DELIVER	    96 	   1.32 	   20.2 	   8.26 	   24.2 	   1.82 
  148.307	 DELIVER	    97 	  0.906 	   20.7 	   8.26 	   24.2 	   1.96 
  149.232	 DELIVER	    98 	   1.79 	   21.5 	   8.26 	   24.2 	    2.7 
  150.416	 DELIVER	    99 	   1.29 	   21.3 	   8.26 	   24.2 	    1.6 
  151.701	 DELIVER	   100 	   1.69 	   22.2 	   8.26 	   24.2 	   2.44 
  152.520	 DELIVER	   101 	   1.54 	   22.8 	   8.26 	   24.2 	   2.56 
  153.114	 DELIVER	   102 	   1.63 	     23 	   8.26 	   24.2 	   3.51 
  153.405	 DELIVER	   103 	  0.463 	   23.1 	   8.26 	   24.2 	   3.49 
  155.886	 DELIVER	   104 	   1.74 	   25.4 	   8.26 	   24.2 	   3.81 
  156.468	 DELIVER	   105 	   1.78 	     26 	   8.26 	   24.2 	   4.78 
  158.027	 DELIVER	   106 	   1.26 	     27 	   8.26 	   24.2 	   5.01 
  161.891	 DELIVER	   107 	   1.28 	   30.9 	   8.26 	   24.2 	   6.06 
  162.865	 DELIVER	   108 	   1.61 	   29.2 	   8.26 	   24.2 	   3.61 
  163.325	 DELIVER	   109 	   1.03 	   29.5 	   8.26 	   24.2 	   4.57 
  163.794	 DELIVER	   110 	   1.82 	     29 	   8.26 	   24.2 	   4.12 
  164.191	 DELIVER	   111 	  0.771 	   28.5 	   8.26 	   24.2 	   3.64 
  165.502	 DELIVER	   112 	   1.25 	   29.6 	   8.26 	   24.2 	   4.26 
  165.555	 DELIVER	   113 	   1.38 	   29.3 	   8.26 	   24.2 	   4.48 
  170.634	 DELIVER	   114 	   1.49 	   34.3 	   8.26 	   24.2 	   5.06 
  171.139	 DELIVER	   115 	   2.43 	   34.5 	   8.26 	   24.2 	   5.41 
  171.241	 DELIVER	   116 	  0.757 	   34.6 	   8.26 	   24.2 	   6.23 
  172.343	 DELIVER	   117 	   2.77 	   35.5 	   8.26 	   24.2 	   6.84 
  173.958	 DELIVER	   118 	   1.42 	   36.9 	   8.26 	   24.2 	   7.42 
  174.499	 DELIVER	   119 	  0.458 	   36.9 	   8.26 	   24.2 	    8.3 
  176.653	 DELIVER	   120 	   1.17 	   38.9 	   8.26 	   24.2 	   8.59 
  176.943	 DELIVER	   121 	  0.829 	   38.5 	   8.26 	   24.2 	   7.97 
  178.111	 DELIVER	   122 	   2.71 	   38.9 	   8.26 	   24.2 	   8.08 
  178.358	 DELIVER	   123 	   1.02 	   38.5 	   8.26 	   24.2 	   7.69 
  179.550	 DELIVER	   124 	   2.27 	   38.2 	   8.26 	   24.2 	   7.19 
  181.182	 DELIVER	   125 	   2.38 	   34.6 	   8.26 	   24.2 	   3.32 
  183.336	 DELIVER	   126 	   1.36 	   34.9 	   8.26 	   24.2 	   2.37 
  184.031	 DELIVER	   127 	   1.23 	   33.6 	   8.26 	   24.2 	   1.73 
  184.446	 DELIVER	   128 	   1.36 	   32.7 	   8.26 	   24.2 	  0.541 
  185.821	 DELIVER	   129 	   1.66 	   31.9 	   8.26 	   24.2 	      0 
  186.704	 DELIVER	   130 	  0.717 	   29.3 	   8.26 	   24.2 	      0 
  187.369	 DELIVER	   131 	   2.96 	     30 	   8.26 	   24.2 	      0 
  188.385	 DELIVER	   132 	   1.14 	   28.2 	   8.26 	   24.2 	      0 
