    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.763	 DELIVER	     1 	    2.7 	   9.73 	      0 	      0 	      0 
   10.763	 DELIVER	     2 	   0.47 	   5.06 	      0 	      0 	      0 
   15.007	 DELIVER	     3 	   2.27 	   8.41 	      0 	      0 	      0 
   16.832	 DELIVER	     4 	   1.55 	   5.76 	      0 	      0 	      0 
   18.514	 DELIVER	     5 	      2 	   6.73 	      0 	      0 	      0 
   22.873	 DELIVER	     6 	  0.721 	   7.58 	      0 	      0 	      0 
   23.598	 DELIVER	     7 	  0.721 	     16 	      0 	      0 	      0 
   23.801	 DELIVER	     8 	  0.618 	   7.21 	      0 	      0 	      0 
   25.996	 DELIVER	     9 	  0.833 	   9.16 	      0 	      0 	      0 
   26.075	 DELIVER	    10 	   2.74 	   7.69 	      0 	      0 	      0 
   27.729	 DELIVER	    11 	   1.93 	   7.93 	      0 	      0 	      0 
   28.075	 DELIVER	    12 	   1.16 	   6.86 	      0 	      0 	      0 
   31.194	 DELIVER	    13 	  0.456 	   6.89 	      0 	      0 	      0 
   34.501	 DELIVER	    14 	   1.82 	   8.01 	      0 	      0 	      0 
   38.635	 DELIVER	    15 	  0.584 	    5.6 	      0 	      0 	      0 
   43.715	 DELIVER	    16 	   1.19 	   5.68 	      0 	      0 	      0 
   45.863	 DELIVER	    17 	   1.32 	   8.44 	      0 	      0 	      0 
   50.125	 DELIVER	    18 	   2.72 	   9.29 	      0 	      0 	      0 
   51.028	 DELIVER	    19 	   2.91 	   7.19 	      0 	      0 	      0 
   56.133	 DELIVER	    20 	   1.62 	   7.55 	      0 	      0 	      0 
   56.154	 DELIVER	    21 	   1.11 	   5.74 	      0 	      0 	      0 
   59.208	 DELIVER	    22 	   2.07 	   7.68 	      0 	      0 	      0 
   59.484	 DELIVER	    23 	   1.25 	   7.24 	      0 	      0 	   1.71 
   61.596	 DELIVER	    24 	   2.99 	   10.6 	      0 	      0 	      0 
   61.737	 DELIVER	    25 	   1.25 	   54.5 	      0 	      0 	   1.71 
   63.470	 DELIVER	    26 	   2.03 	    9.4 	      0 	      0 	   1.12 
   64.758	 DELIVER	    27 	   1.51 	   9.44 	      0 	      0 	      0 
   65.222	 DELIVER	    28 	    2.7 	   9.61 	      0 	      0 	   1.21 
   66.120	 DELIVER	    29 	   2.37 	   9.93 	      0 	      0 	   1.03 
   66.588	 DELIVER	    30 	  0.977 	   6.27 	      0 	      0 	  0.457 
   67.915	 DELIVER	    31 	  0.882 	   8.02 	      0 	      0 	      0 
   68.058	 DELIVER	    32 	   1.84 	   7.94 	      0 	      0 	   0.57 
   68.078	 DELIVER	    33 	  0.977 	   61.8 	      0 	      0 	  0.457 
   68.809	 DELIVER	    34 	   1.06 	   5.35 	      0 	      0 	      0 
   70.148	 DELIVER	    35 	   1.32 	   6.29 	      0 	      0 	  0.668 
   70.381	 DELIVER	    36 	   1.53 	   6.75 	      0 	      0 	      0 
   73.177	 DELIVER	    37 	   2.94 	   8.69 	      0 	      0 	   0.67 
   74.267	 DELIVER	    38 	   2.91 	   9.65 	      0 	      0 	   1.23 
   74.704	 DELIVER	    39 	  0.489 	   9.65 	      0 	      0 	   3.04 
   74.957	 DELIVER	    40 	   2.84 	   6.57 	      0 	      0 	  0.198 
   76.463	 DELIVER	    41 	   2.84 	   69.9 	      0 	      0 	  0.198 
   77.556	 DELIVER	    42 	   2.66 	   7.62 	      0 	      0 	   1.14 
   77.900	 DELIVER	    43 	   2.34 	   5.62 	      0 	      0 	      0 
   80.271	 DELIVER	    44 	   2.33 	   7.84 	      0 	      0 	   2.18 
   82.424	 DELIVER	    45 	   2.87 	   10.1 	   4.85 	      0 	   1.43 
   82.609	 DELIVER	    46 	  0.422 	   9.66 	   4.85 	      0 	   3.67 
   82.968	 DELIVER	    47 	   2.08 	   9.03 	   6.71 	      0 	   3.01 
   83.803	 DELIVER	    48 	   1.46 	   9.63 	   6.71 	      0 	   3.79 
   84.619	 DELIVER	    49 	   2.08 	   75.6 	   6.71 	      0 	   3.01 
   84.746	 DELIVER	    50 	   1.48 	   9.16 	   6.71 	      0 	   3.83 
   86.061	 DELIVER	    51 	   1.42 	   10.3 	   6.71 	      0 	   4.86 
   86.555	 DELIVER	    52 	   1.64 	   11.6 	   6.71 	      0 	   4.06 
   86.881	 DELIVER	    53 	   2.53 	   10.8 	   6.71 	      0 	   4.85 
   88.734	 DELIVER	    54 	      1 	   12.5 	   6.71 	      0 	   7.19 
   89.138	 DELIVER	    55 	   1.96 	   12.9 	   6.71 	      0 	   6.59 
   89.540	 DELIVER	    56 	      1 	     77 	   6.71 	      0 	   7.19 
   91.660	 DELIVER	    57 	  0.619 	     15 	   6.71 	   16.4 	   8.14 
   92.366	 DELIVER	    58 	   2.01 	   15.8 	   6.71 	   16.4 	   7.85 
   93.818	 DELIVER	    59 	    2.6 	   15.3 	   6.71 	   16.4 	   7.88 
   94.100	 DELIVER	    60 	   2.56 	   17.2 	   6.71 	   16.4 	   8.48 
   97.400	 DELIVER	    61 	    1.5 	   15.9 	   6.71 	   16.4 	   7.51 
   97.652	 DELIVER	    62 	    1.5 	   81.8 	   6.71 	   16.4 	   7.51 
   99.839	 DELIVER	    63 	   2.19 	   14.8 	   6.71 	   16.4 	   5.49 
  100.859	 DELIVER	    64 	   1.71 	   15.8 	   6.71 	   16.4 	   5.75 
  101.199	 DELIVER	    65 	   2.88 	     16 	   6.71 	   16.4 	    7.3 
  102.438	 DELIVER	    66 	   1.68 	   14.2 	   6.71 	   16.4 	   4.46 
  103.525	 DELIVER	    67 	    2.6 	   10.5 	   6.71 	   16.4 	   1.36 
  103.786	 DELIVER	    68 	   2.39 	   10.2 	   6.71 	   16.4 	   1.86 
  106.081	 DELIVER	    69 	   2.89 	   12.2 	   6.71 	   16.4 	   3.07 
  106.797	 DELIVER	    70 	   1.15 	   7.13 	   6.71 	   16.4 	      0 
  108.527	 DELIVER	    71 	  0.985 	   6.49 	   6.71 	   16.4 	      0 
  113.016	 DELIVER	    72 	   2.41 	   8.09 	   6.71 	   16.4 	      0 
  114.227	 DELIVER	    73 	   2.19 	   6.57 	   6.71 	   16.4 	      0 
  115.907	 DELIVER	    74 	   2.47 	   6.61 	   6.71 	   16.4 	      0 
  119.758	 DELIVER	    75 	   2.21 	   5.34 	   6.71 	   17.3 	      0 
  125.622	 DELIVER	    76 	  0.817 	   9.63 	   10.3 	   17.3 	   1.72 
  128.383	 DELIVER	    77 	   1.16 	   12.6 	   10.3 	   17.3 	  0.806 
  128.471	 DELIVER	    78 	  0.817 	    119 	   10.3 	   17.3 	   1.72 
  129.549	 DELIVER	    79 	   2.07 	   13.5 	   10.3 	   17.3 	   1.71 
  131.448	 DELIVER	    80 	   1.75 	   14.6 	   10.3 	   17.3 	   1.69 
  132.385	 DELIVER	    81 	   2.55 	   15.1 	   10.3 	   17.3 	   2.62 
  132.835	 DELIVER	    82 	   1.23 	   15.5 	   10.3 	   17.3 	   2.96 
  133.097	 DELIVER	    83 	   2.56 	   14.9 	   10.3 	   17.3 	   3.35 
  134.249	 DELIVER	    84 	   2.24 	   15.6 	   10.3 	   17.3 	   3.76 
  136.152	 DELIVER	    85 	  0.556 	   17.4 	   10.3 	   17.3 	   5.36 
  136.236	 DELIVER	    86 	   0.56 	   17.5 	   10.3 	   17.3 	   5.89 
  139.140	 DELIVER	    87 	   2.11 	   20.3 	   10.3 	   17.3 	   5.85 
  139.376	 DELIVER	    88 	   1.62 	   20.1 	   10.3 	   17.3 	   5.87 
  139.913	 DELIVER	    89 	   2.25 	   19.3 	   10.3 	   17.3 	   6.19 
  140.878	 DELIVER	    90 	   1.36 	   19.3 	   10.3 	   17.3 	   5.19 
  141.097	 DELIVER	    91 	   1.63 	   18.9 	   10.3 	   17.3 	   6.01 
  141.473	 DELIVER	    92 	   2.14 	   19.2 	   10.3 	   17.3 	   6.77 
  141.718	 DELIVER	    93 	   1.57 	   19.4 	   10.3 	   17.3 	   7.52 
  142.011	 DELIVER	    94 	  0.828 	   18.8 	   10.3 	   17.3 	   7.93 
  142.576	 DELIVER	    95 	  0.571 	   18.8 	   10.3 	   17.3 	   7.57 
  143.771	 DELIVER	    96 	   1.65 	   18.4 	   10.3 	   17.3 	   6.56 
  144.114	 DELIVER	    97 	   1.06 	   18.7 	   10.3 	   17.3 	    6.5 
  145.131	 DELIVER	    98 	   2.05 	   18.5 	   10.3 	   17.3 	   6.37 
  145.134	 DELIVER	    99 	   2.17 	   18.1 	   10.3 	   17.3 	   6.56 
  145.581	 DELIVER	   100 	   1.86 	   17.6 	   10.3 	   17.3 	   7.12 
  145.637	 DELIVER	   101 	   2.16 	   17.6 	   10.3 	   17.3 	   7.71 
  146.333	 DELIVER	   102 	   1.66 	   18.2 	   10.3 	   17.3 	   8.75 
  147.104	 DELIVER	   103 	  0.807 	   18.6 	   10.3 	   17.3 	   9.37 
  147.194	 DELIVER	   104 	  0.696 	   18.6 	   10.3 	   17.3 	   9.95 
  149.183	 DELIVER	   105 	   2.15 	   20.4 	   10.3 	   17.3 	   9.96 
  149.852	 DELIVER	   106 	   2.31 	   20.8 	   10.3 	   17.3 	   10.2 
  150.702	 DELIVER	   107 	   2.06 	   21.3 	   34.8 	   17.3 	   11.5 
  152.054	 DELIVER	   108 	    1.7 	   21.8 	   34.8 	   17.3 	   11.4 
  153.356	 DELIVER	   109 	   2.08 	   23.1 	   37.1 	   17.3 	   12.7 
  153.722	 DELIVER	   110 	   2.94 	   22.7 	   37.1 	   17.3 	   12.3 
  153.749	 DELIVER	   111 	   1.39 	   21.8 	   37.1 	   17.3 	   13.1 
  154.270	 DELIVER	   112 	   2.72 	   22.1 	   37.1 	   17.3 	     14 
  154.691	 DELIVER	   113 	   2.93 	   22.4 	     39 	   17.3 	   14.1 
  155.454	 DELIVER	   114 	  0.526 	   20.5 	     39 	   17.3 	     14 
  155.762	 DELIVER	   115 	  0.587 	   20.2 	     39 	   17.3 	   13.8 
  156.266	 DELIVER	   116 	   1.53 	   19.8 	     39 	   17.3 	   13.1 
  157.532	 DELIVER	   117 	  0.617 	   19.1 	     39 	     56 	   12.6 
  158.427	 DELIVER	   118 	   2.28 	   20.9 	     39 	     56 	   12.4 
  158.490	 DELIVER	   119 	  0.642 	   19.3 	     39 	     56 	   12.5 
  159.428	 DELIVER	   120 	  0.876 	   18.2 	     39 	     56 	   13.3 
  159.800	 DELIVER	   121 	   2.29 	   20.6 	     39 	     56 	   13.1 
  161.837	 DELIVER	   122 	  0.876 	    144 	     39 	     56 	   13.3 
  162.423	 DELIVER	   123 	   1.96 	   18.8 	     39 	     56 	     11 
  162.586	 DELIVER	   124 	   1.55 	   18.1 	     39 	     56 	   10.9 
  164.379	 DELIVER	   125 	  0.681 	   14.3 	     39 	     56 	   6.53 
  165.049	 DELIVER	   126 	   2.23 	   14.3 	     39 	     56 	    6.2 
  165.264	 DELIVER	   127 	      2 	   13.8 	     39 	     56 	   5.78 
  166.533	 DELIVER	   128 	  0.916 	   14.9 	     39 	     56 	    7.6 
  166.543	 DELIVER	   129 	   1.54 	   13.9 	     39 	     56 	   6.57 
  168.046	 DELIVER	   130 	   1.66 	   15.3 	     39 	     56 	   7.42 
  170.922	 DELIVER	   131 	   1.89 	   9.85 	     39 	   56.2 	      0 
  171.097	 DELIVER	   132 	  0.623 	   7.89 	     39 	   56.2 	      0 
  171.171	 DELIVER	   133 	   1.31 	   5.38 	     39 	   56.2 	      0 
  173.287	 DELIVER	   134 	   2.15 	   7.36 	     39 	   56.2 	      0 
  175.204	 DELIVER	   135 	   1.49 	   8.61 	     39 	   56.2 	  0.492 
  176.599	 DELIVER	   136 	   1.52 	   8.91 	     39 	   56.2 	  0.387 
  177.115	 DELIVER	   137 	  0.729 	   9.13 	     39 	   56.2 	  0.593 
  179.165	 DELIVER	   138 	   1.09 	     11 	     39 	   56.2 	    1.2 
  181.484	 DELIVER	   139 	   2.46 	   12.7 	     39 	   56.2 	  0.785 
  183.258	 DELIVER	   140 	   2.96 	   14.3 	     39 	   56.2 	    1.4 
  184.818	 DELIVER	   141 	  0.877 	   15.7 	     39 	   56.2 	   2.95 
  184.953	 DELIVER	   142 	   1.29 	   12.8 	     39 	   56.2 	  0.778 
  185.139	 DELIVER	   143 	   1.27 	   12.8 	     39 	   56.2 	   1.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.5296
 Event Ave. =	  1.687 Event Sample Var. =	 0.5356
 Minimum =	 0.4221
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.54 Time Sample Var. =	  235.9
 Event Ave. =	  16.95 Event Sample Var. =	  348.2
 Minimum =	  5.065
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	  16.73 Time Sample Var. =	  300.7
 Event Ave. =	  13.63 Event Sample Var. =	  231.4
 Minimum =	      0
 Maximum =	  38.99
RATIO[3]:
 Time Ave. = 	  23.94 Time Sample Var. =	  588.6
 Event Ave. =	  17.75 Event Sample Var. =	  400.8
 Minimum =	      0
 Maximum =	  56.17
WAIT[ID[7]]:
 Time Ave. = 	  2.396 Time Sample Var. =	  12.65
 Event Ave. =	  4.239 Event Sample Var. =	  19.11
 Minimum =	      0
 Maximum =	  14.13
