    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.490	 DELIVER	    87 	   1.73 	   14.9 	   11.9 	   24.2 
  138.065	 DELIVER	    88 	   2.06 	   14.6 	   11.9 	   24.2 
  138.906	 DELIVER	    89 	  0.438 	   15.4 	   11.9 	   24.2 
  138.923	 DELIVER	    90 	   2.06 	   15.3 	   11.9 	   24.2 
  139.208	 DELIVER	    91 	   2.54 	   15.1 	   11.9 	   24.2 
  141.083	 DELIVER	    92 	   1.29 	   16.8 	   11.9 	   24.2 
  141.115	 DELIVER	    93 	  0.909 	   16.7 	   11.9 	   24.2 
  142.151	 DELIVER	    94 	   1.99 	     17 	   11.9 	   24.2 
  142.414	 DELIVER	    95 	   1.76 	     17 	   11.9 	   24.2 
  143.012	 DELIVER	    96 	   2.44 	   16.8 	   11.9 	   24.2 
  144.170	 DELIVER	    97 	   2.27 	   17.6 	   11.9 	   24.2 
  144.218	 DELIVER	    98 	    1.5 	   17.6 	   11.9 	   24.2 
  144.878	 DELIVER	    99 	  0.517 	   17.9 	   11.9 	   24.2 
  146.457	 DELIVER	   100 	   2.94 	   18.3 	   11.9 	   24.2 
  147.151	 DELIVER	   101 	   1.63 	   18.3 	   11.9 	   24.2 
  147.709	 DELIVER	   102 	    1.1 	   18.5 	   11.9 	   24.2 
  148.729	 DELIVER	   103 	   1.38 	   18.8 	   11.9 	   24.2 
  148.910	 DELIVER	   104 	   1.78 	     19 	   11.9 	   24.2 
  150.048	 DELIVER	   105 	   2.72 	   20.1 	   11.9 	   24.2 
  152.750	 DELIVER	   106 	      3 	   22.5 	   11.9 	   24.2 
  152.766	 DELIVER	   107 	   1.88 	   22.4 	   11.9 	   24.2 
  154.334	 DELIVER	   108 	  0.406 	   23.8 	   39.7 	   24.2 
  154.770	 DELIVER	   109 	  0.517 	     24 	   39.7 	   24.2 
  156.726	 DELIVER	   110 	   2.87 	   25.5 	   39.7 	     57 
  157.896	 DELIVER	   111 	    1.6 	   26.6 	   39.7 	     57 
  158.190	 DELIVER	   112 	  0.829 	     26 	   39.7 	     57 
  161.381	 DELIVER	   113 	   2.89 	   29.2 	   39.7 	     57 
  161.581	 DELIVER	   114 	   0.89 	   28.7 	   39.7 	     57 
  162.381	 DELIVER	   115 	   1.06 	   29.2 	   39.7 	     57 
  164.461	 DELIVER	   116 	    1.4 	     31 	   39.7 	     57 
  165.833	 DELIVER	   117 	      2 	   31.4 	   39.7 	     57 
  165.926	 DELIVER	   118 	      1 	   28.9 	   39.7 	     57 
  167.621	 DELIVER	   119 	   2.04 	   30.5 	   39.7 	     57 
  168.507	 DELIVER	   120 	  0.731 	   31.2 	   39.7 	     57 
  168.767	 DELIVER	   121 	   2.46 	   28.3 	   39.7 	     57 
  169.823	 DELIVER	   122 	  0.756 	   29.1 	   39.7 	     57 
  172.147	 DELIVER	   123 	   2.47 	   28.7 	   39.7 	     57 
  172.614	 DELIVER	   124 	   1.47 	   27.7 	   39.7 	     57 
  173.271	 DELIVER	   125 	   2.49 	   25.3 	   39.7 	     57 
  174.048	 DELIVER	   126 	   2.21 	   22.2 	   39.7 	     57 
  174.089	 DELIVER	   127 	  0.767 	   20.6 	   39.7 	     57 
  174.107	 DELIVER	   128 	   1.84 	     15 	   39.7 	     57 
  176.478	 DELIVER	   129 	   1.51 	   15.9 	   39.7 	     57 
  176.842	 DELIVER	   130 	   2.48 	   15.6 	   39.7 	     57 
  177.176	 DELIVER	   131 	   2.38 	   14.6 	   39.7 	     57 
  177.610	 DELIVER	   132 	  0.396 	   11.8 	   39.7 	     57 
  178.282	 DELIVER	   133 	   2.41 	   10.5 	   39.7 	     57 
  178.553	 DELIVER	   134 	   1.54 	   10.8 	   39.7 	     57 
  180.776	 DELIVER	   135 	  0.923 	   12.9 	   39.7 	     57 
  180.999	 DELIVER	   136 	    2.9 	   13.1 	   39.7 	     57 
  181.846	 DELIVER	   137 	   1.06 	   9.46 	   39.7 	     57 
  182.237	 DELIVER	   138 	   1.26 	   4.93 	   39.7 	     57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5497
 Event Ave. =	    1.7 Event Sample Var. =	 0.5376
 Minimum =	 0.3743
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  53.26
 Event Ave. =	  15.51 Event Sample Var. =	  45.04
 Minimum =	  4.299
 Maximum =	  31.39
RATIO[0]:
 Time Ave. = 	  18.25 Time Sample Var. =	  276.4
 Event Ave. =	  15.31 Event Sample Var. =	  192.4
 Minimum =	      0
 Maximum =	  39.71
RATIO[3]:
 Time Ave. = 	  27.47 Time Sample Var. =	  550.3
 Event Ave. =	  23.86 Event Sample Var. =	  388.8
 Minimum =	      0
 Maximum =	  56.99
