    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.588	 DELIVER	    52 	  0.635 	   18.8 	   14.8 	   6.89 	   8.94 
   94.387	 DELIVER	    53 	    1.9 	   20.3 	   14.8 	   29.3 	   8.82 
   95.200	 DELIVER	    54 	  0.585 	   20.9 	   14.8 	   29.3 	   9.06 
   95.528	 DELIVER	    55 	   2.28 	   20.9 	   14.8 	   29.3 	   9.33 
   95.818	 DELIVER	    56 	  0.436 	     21 	   14.8 	   29.3 	     10 
   96.873	 DELIVER	    57 	   2.68 	   21.8 	   14.8 	   29.3 	   10.2 
   97.569	 DELIVER	    58 	    2.2 	     22 	   14.8 	   29.3 	   10.6 
   98.393	 DELIVER	    59 	  0.512 	   21.7 	   14.8 	   29.3 	   11.2 
  100.498	 DELIVER	    60 	   1.64 	   23.5 	   14.8 	   29.3 	   11.5 
  101.662	 DELIVER	    61 	    2.3 	   23.6 	   14.8 	   29.3 	   10.4 
  101.820	 DELIVER	    62 	   2.19 	   23.4 	   14.8 	   29.3 	   11.6 
  102.929	 DELIVER	    63 	   1.46 	   24.2 	   14.8 	   29.3 	   12.1 
  104.325	 DELIVER	    64 	   1.58 	   23.5 	   14.8 	   29.3 	   11.4 
  105.749	 DELIVER	    65 	  0.752 	   24.3 	   14.8 	   29.3 	   10.7 
  106.384	 DELIVER	    66 	   2.18 	   23.6 	   14.8 	   29.3 	   10.3 
  106.656	 DELIVER	    67 	   2.26 	   22.2 	   14.8 	   29.3 	   9.35 
  106.774	 DELIVER	    68 	   1.99 	   19.4 	   14.8 	   29.3 	   7.85 
  107.209	 DELIVER	    69 	   2.01 	   15.6 	   14.8 	   29.3 	   4.48 
  109.213	 DELIVER	    70 	   2.93 	   13.2 	   14.8 	   29.3 	   1.15 
  109.456	 DELIVER	    71 	    0.8 	   13.4 	   14.8 	   29.3 	   1.96 
  109.583	 DELIVER	    72 	   2.18 	   12.5 	   14.8 	   29.3 	   1.72 
  114.711	 DELIVER	    73 	   2.35 	   17.1 	   14.8 	   29.3 	   2.51 
  114.909	 DELIVER	    74 	   2.21 	   15.1 	   14.8 	   29.3 	   1.21 
  116.459	 DELIVER	    75 	   2.85 	   16.4 	   14.8 	   29.3 	    2.4 
  116.702	 DELIVER	    76 	   0.41 	   16.4 	   14.8 	   29.3 	   2.92 
  117.149	 DELIVER	    77 	   2.83 	   14.5 	   14.8 	   29.3 	   1.02 
  123.776	 DELIVER	    78 	   2.56 	    8.6 	   14.8 	   29.3 	      0 
  130.057	 DELIVER	    79 	   1.37 	   6.31 	   14.8 	   29.5 	      0 
  131.564	 DELIVER	    80 	   1.14 	   6.88 	   14.8 	     31 	      0 
  133.318	 DELIVER	    81 	  0.759 	   7.54 	   14.8 	   31.1 	 0.0474 
  134.262	 DELIVER	    82 	   2.77 	   9.11 	   14.8 	   31.1 	      0 
  134.942	 DELIVER	    83 	   1.86 	   9.12 	   14.8 	   31.1 	  0.754 
  136.307	 DELIVER	    84 	   2.53 	   9.98 	   14.8 	   31.1 	    1.6 
  138.156	 DELIVER	    85 	   2.06 	   10.9 	   14.8 	   31.1 	   1.15 
  139.132	 DELIVER	    86 	   2.17 	   11.8 	   14.8 	   31.1 	   3.12 
  139.694	 DELIVER	    87 	  0.553 	     12 	   14.8 	   37.2 	   2.76 
  140.198	 DELIVER	    88 	   1.75 	     11 	   14.8 	   37.2 	   1.85 
  140.684	 DELIVER	    89 	   1.05 	   11.4 	   14.8 	   37.2 	   3.36 
  141.164	 DELIVER	    90 	   2.56 	   11.4 	   14.8 	   37.2 	   3.06 
  141.342	 DELIVER	    91 	   1.81 	   10.6 	   14.8 	   37.2 	   2.95 
  142.453	 DELIVER	    92 	   2.13 	    9.9 	   14.8 	   37.2 	    2.8 
  142.664	 DELIVER	    93 	   2.13 	    133 	   14.8 	   37.2 	    2.8 
  144.766	 DELIVER	    94 	   1.83 	   11.2 	   14.8 	   37.2 	   3.88 
  144.804	 DELIVER	    95 	   1.83 	    134 	   14.8 	   37.2 	   3.88 
  145.572	 DELIVER	    96 	  0.735 	   10.5 	   14.8 	   37.2 	   3.45 
  146.514	 DELIVER	    97 	    1.8 	   11.2 	   14.8 	   37.2 	    3.9 
  147.380	 DELIVER	    98 	   1.84 	   11.2 	   14.8 	   37.2 	   3.12 
  147.939	 DELIVER	    99 	  0.668 	   11.3 	   14.8 	   37.2 	   4.38 
  148.775	 DELIVER	   100 	   1.25 	     11 	   14.8 	   37.2 	   3.35 
  148.930	 DELIVER	   101 	   2.02 	     10 	   14.8 	   37.2 	   2.81 
  151.673	 DELIVER	   102 	   1.19 	   10.6 	   14.8 	   37.2 	   1.29 
  151.680	 DELIVER	   103 	  0.791 	   9.24 	   14.8 	   37.2 	   1.15 
  152.546	 DELIVER	   104 	  0.945 	   8.78 	   14.8 	   37.2 	      0 
  153.163	 DELIVER	   105 	   1.05 	    9.2 	   14.8 	   37.2 	  0.417 
  154.141	 DELIVER	   106 	   2.67 	     10 	   14.8 	   37.2 	  0.618 
  154.924	 DELIVER	   107 	  0.807 	   8.39 	   14.8 	   37.2 	      0 
  158.194	 DELIVER	   108 	   2.37 	   11.5 	   14.8 	   37.2 	  0.649 
  160.479	 DELIVER	   109 	   2.48 	     13 	   14.8 	   37.2 	      0 
  160.786	 DELIVER	   110 	   1.54 	     10 	   14.8 	   37.2 	      0 
  164.083	 DELIVER	   111 	   1.44 	   12.7 	   14.8 	   37.2 	      0 
  165.415	 DELIVER	   112 	   1.76 	   9.19 	   14.8 	   37.2 	      0 
  167.625	 DELIVER	   113 	   1.87 	   11.1 	   14.8 	   37.2 	      0 
  168.514	 DELIVER	   114 	   1.14 	   6.56 	   14.8 	   37.2 	      0 
  169.261	 DELIVER	   115 	   2.44 	   9.55 	   14.8 	   37.2 	      0 
  173.357	 DELIVER	   116 	   2.06 	    6.6 	   14.8 	   37.2 	      0 
  178.310	 DELIVER	   117 	   1.13 	   9.54 	   14.8 	   37.2 	      0 
  178.998	 DELIVER	   118 	  0.662 	   5.19 	   14.8 	   37.2 	      0 
  185.150	 DELIVER	   119 	   2.43 	    8.9 	   14.8 	   37.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.5504
 Event Ave. =	  1.696 Event Sample Var. =	 0.5497
 Minimum =	   0.41
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  201.3
 Event Ave. =	  14.49 Event Sample Var. =	  281.1
 Minimum =	  5.189
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  9.143 Time Sample Var. =	  52.09
 Event Ave. =	  8.746 Event Sample Var. =	  53.21
 Minimum =	      0
 Maximum =	  14.85
RATIO[3]:
 Time Ave. = 	  21.86 Time Sample Var. =	  270.3
 Event Ave. =	  20.53 Event Sample Var. =	  225.3
 Minimum =	      0
 Maximum =	  37.17
WAIT[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	  7.255
 Event Ave. =	  2.965 Event Sample Var. =	  11.19
 Minimum =	      0
 Maximum =	  12.05
