    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.411	 DELIVER	     1 	   1.05 	   4.38 	      0 	      0 	      0 
    8.596	 DELIVER	     2 	  0.467 	   4.45 	      0 	      0 	      0 
   13.132	 DELIVER	     3 	    2.1 	    6.2 	      0 	      0 	      0 
   24.241	 DELIVER	     4 	   2.57 	   8.82 	      0 	      0 	      0 
   31.773	 DELIVER	     5 	  0.893 	   7.11 	      0 	      0 	      0 
   33.814	 DELIVER	     6 	   2.94 	   9.45 	      0 	      0 	      0 
   33.884	 DELIVER	     7 	  0.854 	   8.75 	      0 	      0 	  0.419 
   34.747	 DELIVER	     8 	  0.728 	    8.1 	      0 	      0 	      0 
   35.279	 DELIVER	     9 	  0.542 	   5.69 	      0 	      0 	      0 
   36.188	 DELIVER	    10 	   1.03 	   5.15 	      0 	      0 	      0 
   37.433	 DELIVER	    11 	   2.73 	   7.14 	      0 	      0 	      0 
   39.351	 DELIVER	    12 	  0.727 	    5.7 	      0 	      0 	      0 
   41.775	 DELIVER	    13 	   2.45 	   6.29 	      0 	      0 	      0 
   45.933	 DELIVER	    14 	   1.81 	   6.86 	      0 	      0 	      0 
   46.591	 DELIVER	    15 	   1.89 	   9.19 	      0 	      0 	      0 
   48.966	 DELIVER	    16 	   1.92 	   7.35 	      0 	      0 	      0 
   51.687	 DELIVER	    17 	   2.99 	   8.04 	      0 	      0 	      0 
   55.726	 DELIVER	    18 	   1.25 	   8.03 	      0 	      0 	      0 
   55.998	 DELIVER	    19 	   1.52 	   6.66 	      0 	      0 	      0 
   58.087	 DELIVER	    20 	   1.32 	    9.3 	      0 	  0.831 	      0 
   60.355	 DELIVER	    21 	   2.96 	   6.22 	      0 	   2.93 	      0 
   61.151	 DELIVER	    22 	    2.1 	      6 	      0 	   2.93 	      0 
   62.857	 DELIVER	    23 	   1.65 	   7.62 	      0 	   3.68 	   1.86 
   64.506	 DELIVER	    24 	  0.435 	   8.39 	    1.3 	   3.68 	   2.62 
   64.660	 DELIVER	    25 	   2.36 	   9.09 	    1.3 	   3.68 	   1.69 
   66.010	 DELIVER	    26 	   2.03 	   9.58 	    1.3 	   3.68 	   2.75 
   67.614	 DELIVER	    27 	   2.07 	   10.8 	    1.3 	   3.68 	   2.81 
   70.728	 DELIVER	    28 	   2.87 	   13.2 	    1.3 	   3.68 	   3.69 
   73.997	 DELIVER	    29 	   2.08 	     16 	   9.08 	   3.68 	   3.73 
   75.132	 DELIVER	    30 	   2.11 	     16 	   9.08 	   3.68 	    4.6 
   75.258	 DELIVER	    31 	  0.508 	   14.3 	   9.08 	   3.68 	   3.14 
   76.956	 DELIVER	    32 	   1.88 	   15.9 	   9.08 	   3.68 	   3.56 
   77.224	 DELIVER	    33 	   1.01 	   15.5 	   9.08 	   3.68 	   4.12 
   78.093	 DELIVER	    34 	    2.6 	   16.1 	   9.08 	   3.68 	   4.47 
   78.345	 DELIVER	    35 	   2.07 	   16.3 	   9.08 	   3.68 	   4.87 
   78.854	 DELIVER	    36 	  0.849 	   16.5 	   13.1 	   3.68 	   6.56 
   79.490	 DELIVER	    37 	   1.43 	   16.9 	   13.1 	   3.68 	   6.48 
   80.818	 DELIVER	    38 	   2.07 	   16.9 	     14 	   3.68 	   5.84 
   83.128	 DELIVER	    39 	   1.37 	   18.4 	     14 	   3.68 	   5.78 
   83.770	 DELIVER	    40 	   1.65 	   18.7 	     14 	   3.68 	    6.8 
   84.128	 DELIVER	    41 	   1.62 	   18.9 	   18.3 	   3.68 	   6.61 
   84.230	 DELIVER	    42 	  0.831 	   18.7 	   18.3 	   3.68 	   7.98 
