    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.549	 DELIVER	     1 	   1.49 	   8.52 	      0 	      0 	      0 
   10.468	 DELIVER	     2 	   2.93 	    6.7 	      0 	      0 	      0 
   12.571	 DELIVER	     3 	   1.52 	   6.95 	      0 	      0 	      0 
   14.080	 DELIVER	     4 	   1.82 	   5.71 	      0 	      0 	      0 
   18.659	 DELIVER	     5 	   1.99 	   10.1 	      0 	      0 	      0 
   21.210	 DELIVER	     6 	  0.374 	   11.4 	      0 	      0 	  0.376 
   21.662	 DELIVER	     7 	   2.37 	   11.4 	      0 	      0 	  0.325 
   22.173	 DELIVER	     8 	   1.81 	     11 	      0 	      0 	      0 
   22.848	 DELIVER	     9 	   1.87 	   9.24 	      0 	      0 	      0 
   23.490	 DELIVER	    10 	   2.74 	    7.9 	      0 	      0 	      0 
   25.773	 DELIVER	    11 	  0.516 	   4.28 	      0 	      0 	      0 
   31.381	 DELIVER	    12 	   2.54 	   9.32 	      0 	      0 	      0 
   33.377	 DELIVER	    13 	   2.54 	   24.1 	      0 	      0 	      0 
   33.745	 DELIVER	    14 	   1.67 	   10.8 	      0 	      0 	  0.681 
   36.067	 DELIVER	    15 	   2.74 	   12.3 	      0 	      0 	  0.847 
   36.635	 DELIVER	    16 	   1.01 	     12 	      0 	      0 	  0.622 
   38.095	 DELIVER	    17 	  0.444 	   10.1 	      0 	      0 	      0 
   38.500	 DELIVER	    18 	   1.45 	   8.01 	      0 	      0 	      0 
   40.597	 DELIVER	    19 	   1.34 	   5.22 	      0 	      0 	      0 
   44.016	 DELIVER	    20 	   1.54 	   8.98 	      0 	      0 	      0 
   44.103	 DELIVER	    21 	   1.95 	   8.24 	      0 	      0 	  0.706 
   44.110	 DELIVER	    22 	   1.33 	   5.29 	      0 	      0 	      0 
   46.966	 DELIVER	    23 	   1.59 	   7.87 	      0 	      0 	      0 
   54.355	 DELIVER	    24 	   1.76 	   10.1 	      0 	      0 	      0 
   54.607	 DELIVER	    25 	   2.55 	   7.48 	      0 	      0 	      0 
   55.722	 DELIVER	    26 	    2.5 	   6.89 	      0 	      0 	      0 
   58.034	 DELIVER	    27 	  0.601 	   8.44 	  0.176 	      0 	   2.41 
   59.285	 DELIVER	    28 	  0.668 	   10.4 	   1.65 	      0 	   2.43 
   59.589	 DELIVER	    29 	  0.601 	   51.1 	   1.65 	      0 	   2.41 
   61.855	 DELIVER	    30 	   2.98 	   12.1 	   1.78 	      0 	   2.86 
   62.692	 DELIVER	    31 	  0.384 	   12.5 	   1.78 	      0 	   2.43 
   62.861	 DELIVER	    32 	   2.55 	   12.1 	   1.78 	      0 	   2.25 
   64.135	 DELIVER	    33 	   1.56 	     13 	   1.78 	      0 	   4.45 
   64.205	 DELIVER	    34 	  0.929 	   12.9 	   1.78 	      0 	   4.31 
   66.731	 DELIVER	    35 	  0.484 	   14.9 	   1.78 	      0 	   4.69 
   68.960	 DELIVER	    36 	   2.99 	   16.7 	   1.78 	      0 	   4.68 
   69.688	 DELIVER	    37 	   1.81 	   15.6 	   1.78 	      0 	      3 
   70.293	 DELIVER	    38 	   2.04 	   16.2 	   1.78 	      0 	    4.8 
   70.529	 DELIVER	    39 	   2.21 	   15.2 	   1.78 	      0 	   4.68 
   70.769	 DELIVER	    40 	   1.17 	   14.7 	   1.78 	      0 	   4.85 
   72.348	 DELIVER	    41 	   1.08 	   16.1 	   1.78 	      0 	    5.9 
   73.467	 DELIVER	    42 	   2.72 	   17.1 	   1.78 	      0 	   5.81 
   73.507	 DELIVER	    43 	    2.9 	   16.6 	   1.78 	      0 	   6.26 
   73.602	 DELIVER	    44 	  0.624 	   16.5 	   1.78 	      0 	   7.81 
   75.742	 DELIVER	    45 	   1.95 	   18.3 	   1.78 	      0 	   8.09 
   76.085	 DELIVER	    46 	   2.89 	   15.5 	   1.78 	      0 	   5.56 
   79.224	 DELIVER	    47 	  0.593 	   18.4 	   1.78 	      0 	   6.66 
   80.492	 DELIVER	    48 	  0.621 	   19.4 	   1.78 	      0 	   7.03 
   81.776	 DELIVER	    49 	   2.67 	   20.1 	   1.78 	      0 	   7.07 
   82.994	 DELIVER	    50 	   2.22 	   21.1 	   1.78 	      0 	   7.14 
   84.441	 DELIVER	    51 	   1.51 	     22 	   1.78 	      0 	    8.8 
   86.297	 DELIVER	    52 	   1.15 	   23.7 	   1.78 	      0 	   8.81 
   87.558	 DELIVER	    53 	   2.02 	   24.4 	   1.78 	      0 	   9.41 
   88.281	 DELIVER	    54 	   2.08 	     25 	   1.78 	      0 	   9.42 
   88.480	 DELIVER	    55 	   2.53 	     25 	   1.78 	      0 	   11.1 
   89.351	 DELIVER	    56 	   0.56 	   25.8 	   1.78 	      0 	   11.3 
   89.393	 DELIVER	    57 	   2.51 	   24.7 	   1.78 	      0 	   10.7 
   89.406	 DELIVER	    58 	    2.9 	   24.6 	   1.78 	      0 	   12.3 
   90.612	 DELIVER	    59 	   2.12 	   24.3 	   1.78 	      0 	   11.6 
   91.392	 DELIVER	    60 	  0.875 	   24.2 	   1.78 	      0 	   12.8 
   91.550	 DELIVER	    61 	   2.11 	   23.7 	   1.78 	      0 	   12.1 
   92.534	 DELIVER	    62 	  0.523 	   22.3 	   1.78 	      0 	   10.6 
   94.521	 DELIVER	    63 	  0.504 	     24 	   1.78 	      0 	   10.8 
   94.569	 DELIVER	    64 	   2.24 	     24 	   1.78 	      0 	   11.3 
   94.683	 DELIVER	    65 	   1.96 	   23.8 	   1.78 	      0 	   11.2 
   95.983	 DELIVER	    66 	  0.577 	   25.1 	   1.78 	      0 	   13.2 
   96.202	 DELIVER	    67 	   0.72 	   24.8 	   1.78 	      0 	   12.7 
   96.805	 DELIVER	    68 	  0.562 	   25.3 	   1.78 	      0 	   13.2 
   97.097	 DELIVER	    69 	   1.62 	   25.4 	   1.78 	      0 	   13.1 
   97.532	 DELIVER	    70 	    1.1 	   25.6 	   1.78 	      0 	   13.3 
   97.767	 DELIVER	    71 	   2.58 	   25.9 	   1.78 	      0 	   14.4 
   98.494	 DELIVER	    72 	   2.47 	   25.5 	   1.78 	      0 	   13.5 
  100.520	 DELIVER	    73 	    2.2 	   26.9 	   40.9 	      0 	   15.3 
  102.361	 DELIVER	    74 	   1.34 	   28.6 	   40.9 	      0 	   15.1 
  102.829	 DELIVER	    75 	   2.12 	   28.4 	   40.9 	      0 	   15.8 
  102.932	 DELIVER	    76 	   1.99 	   28.3 	   40.9 	      0 	   16.4 
  103.058	 DELIVER	    77 	   2.02 	   28.3 	   40.9 	      0 	   17.6 
  103.984	 DELIVER	    78 	   1.02 	     29 	   40.9 	   53.3 	   18.1 
  108.029	 DELIVER	    79 	   0.38 	     33 	   40.9 	   53.3 	   19.1 
  108.036	 DELIVER	    80 	   2.41 	   32.2 	   40.9 	   53.3 	   18.6 
  109.011	 DELIVER	    81 	   1.35 	   32.9 	   40.9 	   53.3 	   18.3 
  110.465	 DELIVER	    82 	   1.05 	   33.8 	   40.9 	   53.3 	   19.1 
  111.320	 DELIVER	    83 	  0.844 	   33.5 	   40.9 	   53.3 	     19 
  112.525	 DELIVER	    84 	  0.371 	   33.2 	   40.9 	   53.3 	   17.6 
  113.605	 DELIVER	    85 	   2.94 	   33.2 	   40.9 	   53.3 	   16.9 
  113.877	 DELIVER	    86 	  0.871 	   33.5 	   40.9 	   53.3 	   17.3 
  113.964	 DELIVER	    87 	   2.13 	   29.4 	   40.9 	   53.3 	   13.9 
  115.148	 DELIVER	    88 	   1.06 	   28.6 	   40.9 	   53.3 	   13.6 
  115.452	 DELIVER	    89 	   2.05 	   27.7 	   40.9 	   53.3 	   12.9 
  115.937	 DELIVER	    90 	   2.28 	   26.2 	   40.9 	   53.3 	   11.5 
  117.985	 DELIVER	    91 	  0.988 	   25.9 	   40.9 	   53.3 	   10.7 
  118.809	 DELIVER	    92 	   1.04 	   26.2 	   40.9 	   53.3 	   10.9 
  119.373	 DELIVER	    93 	  0.651 	   25.2 	   40.9 	   53.3 	   9.49 
  121.056	 DELIVER	    94 	   1.27 	   26.2 	   40.9 	   53.3 	   9.44 
  122.112	 DELIVER	    95 	    0.4 	   26.8 	   40.9 	   53.3 	   9.19 
  123.454	 DELIVER	    96 	   1.58 	   11.2 	   40.9 	   53.3 	      0 
  123.714	 DELIVER	    97 	   2.02 	     11 	   40.9 	   53.3 	      0 
  124.389	 DELIVER	    98 	  0.515 	   11.7 	   40.9 	   53.3 	   1.15 
  126.108	 DELIVER	    99 	   2.44 	   13.1 	   40.9 	   53.3 	   1.38 
  127.142	 DELIVER	   100 	  0.496 	   13.8 	   40.9 	   53.3 	   1.38 
  127.607	 DELIVER	   101 	   1.14 	   13.3 	   40.9 	   53.3 	  0.879 
  128.830	 DELIVER	   102 	  0.524 	   13.5 	   40.9 	   53.3 	   1.04 
  129.535	 DELIVER	   103 	   1.01 	   13.7 	   40.9 	   53.3 	   1.01 
  131.067	 DELIVER	   104 	  0.744 	   15.1 	   40.9 	   53.3 	  0.887 
  131.277	 DELIVER	   105 	  0.743 	   14.3 	   40.9 	   54.9 	   0.68 
  132.051	 DELIVER	   106 	   2.69 	   14.9 	   40.9 	   54.9 	  0.702 
  132.185	 DELIVER	   107 	   1.68 	   13.8 	   40.9 	   54.9 	 0.0132 
  132.964	 DELIVER	   108 	   2.72 	   13.9 	   40.9 	   54.9 	  0.991 
  133.722	 DELIVER	   109 	   2.86 	   13.2 	   40.9 	   54.9 	      0 
  139.930	 DELIVER	   110 	   1.45 	   18.2 	   40.9 	   54.9 	   1.05 
  141.066	 DELIVER	   111 	    2.3 	   17.5 	   41.6 	   54.9 	      0 
  141.214	 DELIVER	   112 	   1.59 	   17.2 	   41.6 	   54.9 	  0.227 
  142.765	 DELIVER	   113 	    2.8 	   16.7 	   41.6 	   54.9 	      0 
  143.170	 DELIVER	   114 	   2.88 	     16 	   41.6 	   54.9 	      0 
  143.698	 DELIVER	   115 	   1.77 	   16.5 	   41.6 	   54.9 	   1.67 
  143.937	 DELIVER	   116 	   1.47 	     16 	   41.6 	   54.9 	   2.05 
  147.912	 DELIVER	   117 	  0.531 	   18.8 	   41.6 	     63 	   1.53 
  151.868	 DELIVER	   118 	  0.759 	   22.4 	   41.6 	     63 	    1.7 
  152.364	 DELIVER	   119 	  0.882 	   22.8 	   41.6 	     63 	   1.93 
  153.551	 DELIVER	   120 	   1.23 	   23.6 	   41.6 	     63 	   1.89 
  153.996	 DELIVER	   121 	   2.67 	   23.5 	   41.6 	     63 	   1.87 
  154.044	 DELIVER	   122 	   1.12 	   21.7 	   41.6 	     63 	  0.763 
  154.687	 DELIVER	   123 	   1.39 	   21.4 	   41.6 	     63 	  0.922 
  155.541	 DELIVER	   124 	   2.82 	   21.9 	   41.6 	     63 	   1.37 
  155.989	 DELIVER	   125 	    1.3 	   22.2 	   41.6 	     63 	   1.83 
  156.124	 DELIVER	   126 	   2.15 	     21 	   41.6 	     63 	   1.78 
  156.354	 DELIVER	   127 	   2.62 	   20.9 	   41.6 	     63 	   2.41 
  158.410	 DELIVER	   128 	   1.15 	   22.4 	   41.6 	     63 	   3.09 
  159.487	 DELIVER	   129 	   2.03 	   22.8 	   41.6 	     63 	    3.5 
  159.809	 DELIVER	   130 	   1.37 	   23.1 	   41.6 	     63 	   3.74 
  160.334	 DELIVER	   131 	  0.942 	   23.5 	   41.6 	     63 	   5.02 
  160.604	 DELIVER	   132 	   2.61 	   23.2 	   41.6 	     63 	   4.88 
  160.715	 DELIVER	   133 	   0.71 	   23.1 	   41.6 	     63 	   5.19 
  161.400	 DELIVER	   134 	  0.557 	   23.1 	   41.6 	     63 	    5.2 
  162.431	 DELIVER	   135 	   1.74 	   23.4 	   41.6 	     63 	   4.98 
  163.081	 DELIVER	   136 	  0.614 	   23.3 	   41.6 	     63 	   5.11 
  166.321	 DELIVER	   137 	   2.61 	   26.3 	   41.6 	     63 	    5.4 
  166.424	 DELIVER	   138 	    1.8 	   23.5 	   41.6 	     63 	   2.85 
  167.125	 DELIVER	   139 	   2.65 	   23.6 	   41.6 	     63 	   4.04 
  167.906	 DELIVER	   140 	  0.414 	   13.1 	   41.6 	     63 	      0 
  169.985	 DELIVER	   141 	   2.92 	   15.1 	   41.6 	     63 	      0 
  170.154	 DELIVER	   142 	   2.83 	   12.9 	   41.6 	     63 	      0 
  171.806	 DELIVER	   143 	   1.59 	   12.5 	   41.6 	     63 	      0 
  176.679	 DELIVER	   144 	   2.16 	   9.97 	   41.6 	     63 	      0 
  177.564	 DELIVER	   145 	   1.53 	   10.2 	   41.6 	     63 	      0 
  180.210	 DELIVER	   146 	   2.22 	   10.7 	   41.6 	     63 	      0 
