    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.060	 DELIVER	    46 	   1.81 	   7.26 	      0 	      0 	  0.358 
   84.908	 DELIVER	    47 	   1.98 	   8.02 	      0 	      0 	  0.706 
   85.389	 DELIVER	    48 	   1.71 	   7.77 	      0 	      0 	   1.34 
   87.275	 DELIVER	    49 	   2.17 	   7.72 	      0 	      0 	   1.12 
   91.362	 DELIVER	    50 	   2.91 	   12.5 	      0 	      0 	  0.699 
   91.617	 DELIVER	    51 	   2.87 	     12 	      0 	      0 	   2.88 
   91.831	 DELIVER	    52 	   1.81 	   11.1 	      0 	      0 	   2.08 
   92.572	 DELIVER	    53 	   2.26 	   9.98 	      0 	      0 	   2.06 
   93.832	 DELIVER	    54 	  0.907 	    9.4 	      0 	      0 	  0.919 
   94.018	 DELIVER	    55 	   2.27 	   9.54 	      0 	      0 	   1.77 
   95.561	 DELIVER	    56 	   2.72 	      9 	      0 	      0 	  0.357 
   98.931	 DELIVER	    57 	  0.578 	     12 	      0 	      0 	   1.58 
   99.202	 DELIVER	    58 	   2.69 	   9.92 	      0 	      0 	      0 
  102.063	 DELIVER	    59 	   2.02 	   6.65 	      0 	      0 	      0 
  110.039	 DELIVER	    60 	  0.841 	   5.37 	      0 	      0 	      0 
  111.318	 DELIVER	    61 	    2.1 	   9.19 	      0 	      0 	      0 
  113.822	 DELIVER	    62 	   2.73 	   6.46 	      0 	      0 	      0 
  114.864	 DELIVER	    63 	   2.31 	   8.47 	      0 	      0 	      0 
  117.150	 DELIVER	    64 	   1.49 	   9.34 	      0 	      0 	   2.29 
  117.587	 DELIVER	    65 	   1.85 	     10 	      0 	      0 	   1.12 
  119.209	 DELIVER	    66 	   2.53 	   7.19 	      0 	      0 	      0 
  123.111	 DELIVER	    67 	   2.29 	   11.3 	      0 	      0 	      0 
  124.631	 DELIVER	    68 	   1.74 	   12.2 	      0 	      0 	   1.74 
  125.124	 DELIVER	    69 	  0.801 	   11.4 	      0 	      0 	  0.804 
  125.697	 DELIVER	    70 	  0.922 	   10.3 	      0 	      0 	      0 
  125.844	 DELIVER	    71 	   1.18 	   10.3 	      0 	      0 	  0.362 
  126.337	 DELIVER	    72 	    1.2 	   7.95 	      0 	      0 	      0 
  127.821	 DELIVER	    73 	      1 	   9.13 	      0 	      0 	      0 
  128.860	 DELIVER	    74 	  0.646 	   9.71 	 0.0396 	      0 	  0.442 
  130.383	 DELIVER	    75 	  0.549 	     11 	 0.0396 	      0 	  0.305 
  130.397	 DELIVER	    76 	    1.9 	   9.33 	 0.0396 	      0 	      0 
  130.622	 DELIVER	    77 	    2.4 	    9.1 	 0.0396 	      0 	      0 
  130.660	 DELIVER	    78 	   1.66 	   8.45 	 0.0396 	      0 	  0.759 
  131.839	 DELIVER	    79 	  0.709 	   8.76 	 0.0396 	      0 	  0.845 
  132.061	 DELIVER	    80 	   2.82 	   8.66 	 0.0396 	      0 	   1.22 
  133.968	 DELIVER	    81 	      2 	   10.6 	 0.0396 	      0 	   1.22 
  134.127	 DELIVER	    82 	   1.95 	     10 	 0.0396 	      0 	   2.55 
  134.963	 DELIVER	    83 	   1.85 	   9.95 	   5.57 	      0 	   2.43 
  135.719	 DELIVER	    84 	   2.81 	   10.2 	   5.57 	      0 	   3.75 
  137.756	 DELIVER	    85 	    2.2 	   12.3 	   5.57 	     12 	   3.18 
  138.481	 DELIVER	    86 	   2.64 	   11.5 	   5.57 	     12 	   5.15 
  139.658	 DELIVER	    87 	   1.91 	   14.1 	   5.57 	     12 	   5.21 
  140.830	 DELIVER	    88 	   1.89 	   13.5 	   5.57 	     14 	    5.4 
  141.174	 DELIVER	    89 	  0.899 	   13.7 	   5.57 	     14 	   7.08 
  143.355	 DELIVER	    90 	  0.418 	   15.7 	   5.57 	   15.9 	   7.09 
  144.575	 DELIVER	    91 	   1.71 	     16 	   5.57 	   15.9 	   6.62 
  145.142	 DELIVER	    92 	   1.96 	   16.1 	   5.57 	   15.9 	   6.43 
  147.033	 DELIVER	    93 	  0.688 	   17.8 	   5.57 	   15.9 	   7.68 
  149.516	 DELIVER	    94 	   2.61 	   19.3 	   5.57 	   15.9 	   7.25 
  151.869	 DELIVER	    95 	   1.71 	   21.4 	   5.57 	   15.9 	   7.08 
  152.408	 DELIVER	    96 	  0.386 	   20.1 	   5.57 	   15.9 	   6.98 
  152.692	 DELIVER	    97 	    2.8 	   17.4 	   5.57 	   15.9 	   4.37 
  154.121	 DELIVER	    98 	   2.92 	   17.1 	   5.57 	   15.9 	   3.04 
  154.660	 DELIVER	    99 	   1.26 	   16.6 	   5.57 	   15.9 	   4.39 
  156.719	 DELIVER	   100 	   1.42 	   17.8 	   5.57 	   15.9 	   4.06 
  156.924	 DELIVER	   101 	   2.18 	   17.3 	   5.57 	   15.9 	   4.08 
  159.127	 DELIVER	   102 	   2.74 	   18.5 	   5.57 	   15.9 	   3.74 
  159.364	 DELIVER	   103 	   2.62 	   16.5 	   5.57 	   15.9 	   3.05 
  159.787	 DELIVER	   104 	   2.15 	   14.8 	   5.57 	   15.9 	   2.13 
  159.797	 DELIVER	   105 	   1.23 	   14.7 	   5.57 	   15.9 	   3.45 
  160.829	 DELIVER	   106 	  0.834 	   13.6 	   5.57 	   15.9 	   2.09 
  160.989	 DELIVER	   107 	   2.73 	   11.2 	   5.57 	   15.9 	      0 
  162.417	 DELIVER	   108 	   1.95 	   10.8 	   5.57 	   15.9 	      0 
  163.417	 DELIVER	   109 	   1.18 	   11.4 	   5.57 	   15.9 	  0.519 
  167.097	 DELIVER	   110 	   0.41 	   11.7 	   5.57 	   15.9 	      0 
  167.252	 DELIVER	   111 	  0.948 	    8.2 	   5.57 	   15.9 	      0 
  168.926	 DELIVER	   112 	   1.82 	   7.18 	   5.57 	   15.9 	      0 
  169.632	 DELIVER	   113 	   2.57 	   7.86 	   5.57 	   15.9 	      0 
  169.853	 DELIVER	   114 	   1.49 	   6.76 	   5.57 	   15.9 	  0.473 
  171.724	 DELIVER	   115 	   2.16 	   7.49 	   5.57 	   15.9 	 0.0967 
  175.761	 DELIVER	   116 	   2.04 	    6.8 	   5.57 	   15.9 	      0 
  182.918	 DELIVER	   117 	   1.43 	   6.63 	   5.57 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.4807
 Event Ave. =	  1.739 Event Sample Var. =	 0.5472
 Minimum =	 0.3798
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.313 Time Sample Var. =	  13.66
 Event Ave. =	  10.27 Event Sample Var. =	  18.31
 Minimum =	  3.885
 Maximum =	  36.33
RATIO[0]:
 Time Ave. = 	   2.44 Time Sample Var. =	  7.637
 Event Ave. =	   1.67 Event Sample Var. =	    6.5
 Minimum =	      0
 Maximum =	  5.572
RATIO[3]:
 Time Ave. = 	  6.721 Time Sample Var. =	   61.1
 Event Ave. =	  4.363 Event Sample Var. =	  48.85
 Minimum =	      0
 Maximum =	  15.94
WAIT[ID[7]]:
 Time Ave. = 	 0.7805 Time Sample Var. =	  3.152
 Event Ave. =	  1.391 Event Sample Var. =	  4.146
 Minimum =	      0
 Maximum =	  7.677
