    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.832	 DELIVER	     1 	  0.499 	   4.76 	      0 	      0 	      0 
    8.819	 DELIVER	     2 	  0.815 	   4.75 	      0 	      0 	      0 
   11.130	 DELIVER	     3 	   2.94 	   8.49 	      0 	      0 	      0 
   12.121	 DELIVER	     4 	  0.792 	   5.37 	      0 	      0 	      0 
   13.032	 DELIVER	     5 	   1.35 	   7.12 	      0 	      0 	      0 
   15.921	 DELIVER	     6 	   1.29 	   7.21 	      0 	      0 	      0 
   16.545	 DELIVER	     7 	   1.54 	   7.56 	      0 	      0 	      0 
   17.886	 DELIVER	     8 	  0.516 	   8.78 	      0 	      0 	  0.894 
   19.723	 DELIVER	     9 	  0.718 	    5.2 	      0 	      0 	      0 
   21.965	 DELIVER	    10 	   1.85 	   7.95 	      0 	      0 	      0 
   24.017	 DELIVER	    11 	   1.22 	   6.66 	      0 	      0 	      0 
   27.086	 DELIVER	    12 	   2.21 	   6.61 	      0 	      0 	      0 
   27.569	 DELIVER	    13 	   2.37 	   8.58 	      0 	      0 	      0 
   31.407	 DELIVER	    14 	   1.06 	   6.72 	      0 	      0 	      0 
   33.667	 DELIVER	    15 	   2.67 	   8.41 	      0 	      0 	      0 
   34.640	 DELIVER	    16 	   2.44 	   6.82 	      0 	      0 	      0 
   37.983	 DELIVER	    17 	   1.83 	   7.62 	      0 	      0 	      0 
   39.755	 DELIVER	    18 	   1.75 	   5.47 	      0 	      0 	      0 
   42.251	 DELIVER	    19 	  0.418 	    6.2 	      0 	      0 	      0 
   43.341	 DELIVER	    20 	   2.79 	   6.36 	      0 	      0 	      0 
   45.111	 DELIVER	    21 	   1.11 	   6.44 	      0 	      0 	      0 
   49.921	 DELIVER	    22 	    1.4 	   4.76 	      0 	      0 	      0 
   51.085	 DELIVER	    23 	   1.06 	   5.94 	      0 	      0 	      0 
   52.978	 DELIVER	    24 	   2.07 	   5.75 	      0 	   1.12 	      0 
   57.081	 DELIVER	    25 	    2.3 	   6.76 	      0 	   1.29 	      0 
   58.875	 DELIVER	    26 	    2.3 	   8.07 	      0 	    1.4 	      0 
   59.066	 DELIVER	    27 	   1.11 	   8.13 	      0 	    1.4 	   1.68 
   59.616	 DELIVER	    28 	   1.44 	    8.3 	      0 	    1.4 	   1.79 
   60.135	 DELIVER	    29 	   1.07 	   8.64 	      0 	    1.4 	   3.05 
   61.407	 DELIVER	    30 	   1.09 	   6.18 	      0 	    1.4 	   1.04 
   62.056	 DELIVER	    31 	  0.652 	   9.12 	      0 	   2.74 	   2.67 
   63.813	 DELIVER	    32 	   1.09 	   57.6 	      0 	   2.74 	   1.04 
   64.803	 DELIVER	    33 	   1.36 	   9.15 	      0 	   3.77 	  0.788 
   65.046	 DELIVER	    34 	   1.41 	   9.13 	      0 	   3.77 	   1.44 
   68.967	 DELIVER	    35 	   1.75 	     11 	      0 	   4.39 	      0 
   70.081	 DELIVER	    36 	   1.07 	   11.9 	      0 	   4.39 	  0.581 
   70.472	 DELIVER	    37 	  0.602 	   12.3 	      0 	   4.39 	   1.55 
   71.201	 DELIVER	    38 	   1.24 	   12.9 	      0 	   4.39 	   1.56 
   72.063	 DELIVER	    39 	  0.785 	   13.4 	      0 	   4.39 	    1.7 
   75.229	 DELIVER	    40 	   2.98 	   15.4 	      0 	   4.62 	   1.23 
   75.537	 DELIVER	    41 	  0.824 	   15.1 	      0 	      5 	  0.732 
   76.319	 DELIVER	    42 	   2.73 	   15.8 	      0 	      5 	   1.46 
   77.095	 DELIVER	    43 	    1.4 	   16.5 	  0.279 	      5 	   3.43 
   78.826	 DELIVER	    44 	   1.29 	   17.9 	  0.279 	      5 	   3.78 
   79.342	 DELIVER	    45 	   1.19 	   18.2 	  0.279 	      5 	   4.35 
   79.349	 DELIVER	    46 	   1.43 	   16.3 	  0.279 	      5 	   2.96 
   79.548	 DELIVER	    47 	   1.06 	   14.7 	  0.279 	      5 	   1.84 
   80.166	 DELIVER	    48 	   1.52 	   15.3 	   2.21 	      5 	   2.58 
   81.817	 DELIVER	    49 	   2.25 	   14.2 	   2.45 	      5 	 0.0536 
   82.463	 DELIVER	    50 	   2.66 	   14.5 	   2.45 	      5 	  0.935 
   84.537	 DELIVER	    51 	  0.424 	     16 	   2.45 	      5 	   1.46 
   84.680	 DELIVER	    52 	  0.876 	   16.2 	   2.45 	      5 	   1.86 
   85.731	 DELIVER	    53 	   1.16 	   15.1 	   2.45 	      5 	  0.651 
   87.073	 DELIVER	    54 	   1.43 	   15.1 	   2.45 	      5 	      0 
   87.098	 DELIVER	    55 	   1.49 	   15.1 	   2.45 	      5 	  0.409 
   89.721	 DELIVER	    56 	   1.97 	     17 	   2.45 	   16.5 	   0.68 
   91.942	 DELIVER	    57 	   2.73 	   18.7 	   2.45 	   16.5 	  0.646 
   93.106	 DELIVER	    58 	   2.13 	   19.6 	   2.45 	   16.5 	   1.85 
   93.216	 DELIVER	    59 	   1.32 	   19.6 	   2.45 	   16.5 	   2.98 
   94.115	 DELIVER	    60 	   2.52 	   20.4 	   2.45 	   16.5 	   3.82 
   94.303	 DELIVER	    61 	   1.19 	   19.3 	   2.45 	   16.5 	   2.96 
   94.562	 DELIVER	    62 	   1.91 	   18.9 	   2.45 	   16.5 	   3.51 
   95.446	 DELIVER	    63 	   2.72 	   19.8 	   2.45 	   16.5 	   4.37 
   95.462	 DELIVER	    64 	   1.73 	   19.5 	   2.45 	   16.5 	    5.1 
   96.107	 DELIVER	    65 	   1.31 	     20 	   2.45 	   16.5 	   6.59 
   96.165	 DELIVER	    66 	   2.14 	   19.8 	   2.45 	   16.5 	   6.44 
   97.458	 DELIVER	    67 	   1.88 	   19.5 	   2.45 	   16.5 	   6.13 
   98.537	 DELIVER	    68 	    2.7 	   20.6 	   2.45 	   16.5 	   6.98 
   99.381	 DELIVER	    69 	   1.18 	   21.3 	   2.45 	   16.5 	   7.84 
   99.546	 DELIVER	    70 	   2.06 	   20.9 	   2.45 	   16.5 	   8.44 
  100.143	 DELIVER	    71 	   2.64 	   19.3 	   2.45 	   16.5 	   6.81 
  101.019	 DELIVER	    72 	   1.35 	   18.2 	   2.45 	   16.5 	   6.38 
  101.347	 DELIVER	    73 	   1.51 	   17.9 	   2.45 	   16.5 	   6.86 
  103.560	 DELIVER	    74 	   1.24 	   15.8 	   2.45 	   16.5 	   2.78 
  103.652	 DELIVER	    75 	  0.569 	   7.82 	   2.45 	   16.5 	      0 
  104.020	 DELIVER	    76 	    2.5 	   7.87 	   2.45 	   16.5 	      0 
  108.503	 DELIVER	    77 	  0.735 	   5.22 	   2.45 	   16.5 	      0 
  113.987	 DELIVER	    78 	   2.85 	    8.3 	   2.45 	   16.5 	      0 
  114.572	 DELIVER	    79 	    1.8 	   8.26 	   2.45 	   16.5 	      0 
  115.507	 DELIVER	    80 	   1.34 	   7.44 	   2.45 	   16.5 	 0.0522 
  115.781	 DELIVER	    81 	   1.11 	   5.32 	   2.45 	   16.5 	      0 
  118.347	 DELIVER	    82 	   2.86 	   7.69 	   2.45 	   16.5 	      0 
  119.130	 DELIVER	    83 	   2.19 	    8.4 	   2.45 	   16.5 	   0.85 
  123.187	 DELIVER	    84 	   1.98 	   10.9 	   2.45 	   16.5 	   1.25 
  124.552	 DELIVER	    85 	   2.29 	   11.8 	   2.45 	   16.5 	   1.06 
