    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.076	 DELIVER	     1 	   2.87 	   6.98 	      0 	      0 	      0 
   15.477	 DELIVER	     2 	   2.04 	   10.2 	      0 	      0 	      0 
   15.905	 DELIVER	     3 	   1.39 	   9.15 	      0 	      0 	      0 
   16.068	 DELIVER	     4 	   1.11 	   5.51 	      0 	      0 	      0 
   21.875	 DELIVER	     5 	   1.15 	   6.98 	      0 	      0 	      0 
   22.811	 DELIVER	     6 	   2.86 	   8.71 	      0 	      0 	      0 
   27.222	 DELIVER	     7 	    2.7 	   8.27 	      0 	      0 	      0 
   27.743	 DELIVER	     8 	   2.08 	   6.39 	      0 	      0 	      0 
   37.141	 DELIVER	     9 	   2.62 	   7.75 	      0 	      0 	      0 
   38.204	 DELIVER	    10 	   2.82 	   9.56 	      0 	      0 	      0 
   39.991	 DELIVER	    11 	   2.49 	    7.6 	      0 	      0 	      0 
   40.816	 DELIVER	    12 	   2.75 	   7.15 	      0 	      0 	      0 
   51.326	 DELIVER	    13 	   2.77 	   8.27 	      0 	      0 	      0 
   60.979	 DELIVER	    14 	   1.87 	   7.68 	      0 	   2.02 	      0 
   62.819	 DELIVER	    15 	   1.87 	   55.1 	      0 	   2.02 	      0 
   65.116	 DELIVER	    16 	   2.91 	   11.8 	      0 	   2.02 	   1.22 
   65.369	 DELIVER	    17 	   0.87 	   11.4 	      0 	   2.02 	    1.2 
   65.729	 DELIVER	    18 	   1.58 	   10.7 	      0 	   2.02 	   1.01 
   66.193	 DELIVER	    19 	   1.35 	   10.3 	      0 	   2.02 	   1.55 
   68.425	 DELIVER	    20 	   0.76 	   12.3 	      0 	   2.02 	   1.45 
   68.537	 DELIVER	    21 	    2.3 	   12.3 	      0 	   2.02 	   2.19 
   68.903	 DELIVER	    22 	  0.741 	   12.6 	      0 	   2.02 	   2.53 
   70.033	 DELIVER	    23 	   2.37 	   12.8 	      0 	   2.02 	   2.31 
   70.912	 DELIVER	    24 	  0.626 	   13.2 	      0 	   2.02 	   2.96 
   72.975	 DELIVER	    25 	   2.42 	   13.3 	      0 	   2.02 	   1.64 
   73.433	 DELIVER	    26 	   1.91 	   12.7 	      0 	   2.02 	    1.2 
   73.579	 DELIVER	    27 	   1.95 	   11.5 	      0 	   2.02 	   1.68 
   73.599	 DELIVER	    28 	   1.12 	   11.2 	      0 	   2.02 	   1.45 
   73.998	 DELIVER	    29 	   1.38 	    8.8 	      0 	   2.02 	      0 
   74.310	 DELIVER	    30 	  0.927 	   8.92 	      0 	   2.02 	  0.277 
   75.352	 DELIVER	    31 	   1.58 	   8.35 	      0 	   2.02 	      0 
   76.127	 DELIVER	    32 	   2.96 	   8.44 	      0 	   2.02 	      0 
   76.911	 DELIVER	    33 	   2.97 	   6.34 	      0 	   2.02 	      0 
   78.836	 DELIVER	    34 	  0.943 	   4.57 	      0 	   2.02 	      0 
   81.093	 DELIVER	    35 	   2.89 	   6.78 	      0 	   2.02 	      0 
   82.792	 DELIVER	    36 	   1.24 	    5.2 	      0 	   2.02 	      0 
   84.033	 DELIVER	    37 	   2.86 	   6.52 	      0 	   2.02 	      0 
   86.422	 DELIVER	    38 	   1.35 	   8.79 	      0 	   2.02 	    1.2 
   86.522	 DELIVER	    39 	   1.83 	    8.2 	      0 	   2.02 	   2.06 
   87.824	 DELIVER	    40 	   2.07 	   9.83 	      0 	   2.02 	   2.19 
   91.604	 DELIVER	    41 	  0.869 	   5.09 	      0 	   2.02 	      0 
   92.333	 DELIVER	    42 	   2.13 	   7.93 	      0 	   2.02 	      0 
   95.749	 DELIVER	    43 	  0.656 	   7.61 	      0 	   2.02 	      0 
   98.736	 DELIVER	    44 	  0.656 	   91.1 	      0 	   2.02 	      0 
   98.949	 DELIVER	    45 	   2.76 	    9.4 	      0 	   2.02 	      0 
   99.535	 DELIVER	    46 	  0.834 	   9.46 	      0 	   2.02 	      0 
  100.332	 DELIVER	    47 	   2.96 	   8.72 	      0 	   2.02 	      0 
  100.494	 DELIVER	    48 	   2.91 	    8.8 	      0 	   2.02 	  0.615 
  102.489	 DELIVER	    49 	  0.847 	   8.58 	      0 	   2.02 	  0.674 
  105.059	 DELIVER	    50 	   2.62 	   8.33 	      0 	   2.02 	      0 
  108.525	 DELIVER	    51 	   1.24 	   6.59 	      0 	   2.02 	      0 
  116.662	 DELIVER	    52 	   1.31 	   6.82 	      0 	   2.02 	      0 
  117.979	 DELIVER	    53 	  0.372 	    5.3 	      0 	   2.02 	      0 
  120.104	 DELIVER	    54 	  0.522 	    6.9 	      0 	   2.05 	      0 
  120.526	 DELIVER	    55 	  0.856 	   6.63 	      0 	   2.05 	      0 
  121.012	 DELIVER	    56 	   1.93 	   5.52 	      0 	   2.05 	      0 
  124.802	 DELIVER	    57 	    2.4 	   9.54 	      0 	   2.05 	      0 
  125.234	 DELIVER	    58 	   2.63 	   8.55 	  0.408 	   2.05 	  0.733 
  125.504	 DELIVER	    59 	  0.582 	   8.64 	  0.408 	   2.05 	  0.793 
  126.053	 DELIVER	    60 	  0.842 	   8.58 	  0.408 	   2.05 	   0.77 
  128.362	 DELIVER	    61 	   1.57 	   10.8 	   1.66 	   2.05 	   1.47 
  130.595	 DELIVER	    62 	   2.31 	   12.7 	   1.66 	   2.05 	    2.2 
  131.082	 DELIVER	    63 	   2.72 	   12.9 	   1.66 	   2.05 	   2.44 
  131.164	 DELIVER	    64 	   1.82 	   12.7 	   1.66 	   2.05 	   3.95 
  131.435	 DELIVER	    65 	   1.79 	     13 	   1.66 	   2.05 	   4.93 
  132.316	 DELIVER	    66 	   1.41 	   13.7 	   1.66 	   2.05 	    5.6 
  133.160	 DELIVER	    67 	   2.97 	     14 	   1.66 	   2.05 	   5.95 
  133.240	 DELIVER	    68 	   2.41 	   12.5 	   1.66 	   2.05 	   4.82 
  134.191	 DELIVER	    69 	   2.04 	   12.2 	   1.66 	   2.05 	   6.15 
  136.533	 DELIVER	    70 	   1.94 	   15.2 	   1.66 	   2.05 	   6.62 
  137.900	 DELIVER	    71 	   1.79 	   13.5 	   1.66 	   2.05 	   6.29 
  138.496	 DELIVER	    72 	   2.59 	   15.1 	   1.66 	   2.05 	   6.77 
  140.693	 DELIVER	    73 	   1.79 	    127 	   1.66 	   2.05 	   6.29 
  141.455	 DELIVER	    74 	   1.56 	   16.7 	   1.66 	   2.05 	   7.74 
  141.708	 DELIVER	    75 	  0.752 	   15.2 	   1.66 	   2.05 	   6.22 
  141.721	 DELIVER	    76 	   2.15 	   14.8 	   1.66 	   2.05 	   6.63 
  141.847	 DELIVER	    77 	   2.32 	   14.4 	   1.66 	   2.05 	   6.58 
  141.915	 DELIVER	    78 	  0.772 	   13.2 	   1.66 	   2.05 	   6.91 
  142.214	 DELIVER	    79 	   2.17 	   13.4 	   1.66 	   2.05 	   7.58 
  147.690	 DELIVER	    80 	   1.68 	   17.2 	   16.5 	   30.9 	   8.89 
