    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.191	 DELIVER	     1 	   2.11 	   7.16 	      0 	      0 	      0 
   10.921	 DELIVER	     2 	   2.71 	   8.18 	      0 	      0 	      0 
   17.023	 DELIVER	     3 	  0.416 	    7.1 	      0 	      0 	      0 
   18.787	 DELIVER	     4 	  0.435 	   5.49 	      0 	      0 	      0 
   19.599	 DELIVER	     5 	    2.1 	      6 	      0 	      0 	      0 
   20.715	 DELIVER	     6 	  0.536 	   4.93 	      0 	      0 	      0 
   22.018	 DELIVER	     7 	   1.96 	    5.5 	      0 	      0 	      0 
   31.572	 DELIVER	     8 	   2.13 	   7.53 	      0 	      0 	      0 
   36.035	 DELIVER	     9 	   1.51 	   8.97 	      0 	      0 	      0 
   36.751	 DELIVER	    10 	   1.51 	   27.8 	      0 	      0 	      0 
   37.158	 DELIVER	    11 	   1.82 	   7.72 	      0 	      0 	      0 
   41.097	 DELIVER	    12 	   1.51 	   6.41 	      0 	      0 	      0 
   43.098	 DELIVER	    13 	   2.17 	   6.24 	      0 	      0 	      0 
   43.976	 DELIVER	    14 	   1.34 	   5.49 	      0 	      0 	      0 
   44.332	 DELIVER	    15 	  0.434 	   6.66 	      0 	      0 	      0 
   47.837	 DELIVER	    16 	   2.94 	   8.41 	      0 	      0 	      0 
   51.534	 DELIVER	    17 	  0.441 	   5.35 	      0 	      0 	      0 
   53.236	 DELIVER	    18 	   2.77 	   7.88 	      0 	      0 	      0 
   54.918	 DELIVER	    19 	   2.69 	   7.59 	      0 	      0 	      0 
   56.604	 DELIVER	    20 	  0.956 	   7.76 	      0 	      0 	   2.33 
   57.147	 DELIVER	    21 	   1.16 	   9.48 	      0 	      0 	   2.34 
   57.860	 DELIVER	    22 	  0.571 	   9.68 	      0 	   1.38 	   2.45 
   60.414	 DELIVER	    23 	  0.956 	   52.6 	  0.284 	   1.38 	   2.33 
   61.326	 DELIVER	    24 	  0.621 	   7.32 	  0.284 	   1.38 	      0 
   61.536	 DELIVER	    25 	    2.8 	   7.98 	  0.284 	   1.38 	      0 
   62.928	 DELIVER	    26 	   2.58 	   8.76 	  0.284 	   1.38 	  0.458 
   64.002	 DELIVER	    27 	   2.88 	   9.67 	  0.284 	   6.74 	   2.02 
   66.985	 DELIVER	    28 	   0.56 	   11.3 	  0.284 	   6.74 	    3.5 
   67.040	 DELIVER	    29 	   0.56 	   55.8 	  0.284 	   6.74 	    3.5 
   68.279	 DELIVER	    30 	   1.76 	   12.5 	  0.284 	   6.74 	   3.97 
   69.146	 DELIVER	    31 	   1.91 	   13.2 	  0.284 	   6.74 	   3.92 
   69.158	 DELIVER	    32 	  0.521 	   11.5 	  0.284 	   6.74 	   3.86 
   69.295	 DELIVER	    33 	   1.21 	   11.4 	  0.284 	   6.74 	   3.89 
   69.874	 DELIVER	    34 	   2.37 	   11.8 	  0.284 	   6.74 	   3.97 
   70.298	 DELIVER	    35 	  0.434 	   11.1 	  0.284 	   6.74 	   3.73 
   71.725	 DELIVER	    36 	   2.07 	   12.3 	  0.284 	   6.74 	   3.96 
   72.074	 DELIVER	    37 	  0.812 	   12.6 	  0.284 	   6.74 	   4.94 
   72.569	 DELIVER	    38 	   2.56 	   10.7 	  0.284 	   6.74 	    3.4 
   74.035	 DELIVER	    39 	   2.56 	   63.3 	  0.284 	   6.74 	    3.4 
   74.878	 DELIVER	    40 	  0.939 	    9.5 	  0.284 	   6.74 	   1.23 
   75.780	 DELIVER	    41 	   2.78 	   8.71 	  0.284 	   6.74 	  0.481 
   75.881	 DELIVER	    42 	    1.4 	   8.05 	  0.284 	   6.74 	      0 
   76.069	 DELIVER	    43 	   1.16 	   8.07 	  0.284 	   6.74 	   1.22 
   77.121	 DELIVER	    44 	   2.34 	   8.66 	  0.284 	   6.74 	   1.87 
   78.554	 DELIVER	    45 	   1.75 	   7.54 	  0.284 	   6.78 	   1.66 
   79.560	 DELIVER	    46 	   2.47 	   10.7 	  0.284 	   7.33 	   1.51 
   80.579	 DELIVER	    47 	   2.62 	   7.75 	  0.284 	   7.33 	 0.0252 
   82.292	 DELIVER	    48 	   2.05 	   8.33 	  0.284 	   7.33 	  0.463 
