    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.402	 DELIVER	     1 	   1.86 	   7.34 	      0 	      0 	      0 
    9.441	 DELIVER	     2 	   1.36 	   9.25 	      0 	      0 	      0 
   10.103	 DELIVER	     3 	   1.39 	   7.41 	      0 	      0 	      0 
   12.485	 DELIVER	     4 	   2.21 	    8.2 	      0 	      0 	      0 
   19.253	 DELIVER	     5 	   2.17 	   5.32 	      0 	      0 	      0 
   25.661	 DELIVER	     6 	   2.67 	   10.2 	      0 	      0 	      0 
   26.454	 DELIVER	     7 	   2.37 	   7.68 	      0 	      0 	      0 
   26.803	 DELIVER	     8 	  0.763 	   7.61 	      0 	      0 	      0 
   28.912	 DELIVER	     9 	   1.63 	   6.38 	      0 	      0 	      0 
   30.820	 DELIVER	    10 	   1.07 	   7.28 	      0 	      0 	      0 
   31.560	 DELIVER	    11 	   1.35 	   5.04 	      0 	      0 	      0 
   35.209	 DELIVER	    12 	  0.761 	   4.08 	      0 	      0 	      0 
   38.536	 DELIVER	    13 	   2.55 	   10.1 	      0 	      0 	      0 
   39.900	 DELIVER	    14 	   2.67 	   7.24 	      0 	      0 	      0 
   40.647	 DELIVER	    15 	   2.97 	   9.06 	      0 	      0 	      0 
   45.872	 DELIVER	    16 	   2.56 	   7.84 	      0 	      0 	      0 
   49.119	 DELIVER	    17 	   1.41 	   6.32 	      0 	      0 	      0 
   49.483	 DELIVER	    18 	  0.607 	   5.79 	      0 	      0 	      0 
   55.973	 DELIVER	    19 	   2.29 	   5.88 	      0 	  0.248 	      0 
   57.779	 DELIVER	    20 	   1.67 	   8.17 	      0 	  0.248 	      0 
   59.795	 DELIVER	    21 	   2.98 	   9.59 	      0 	  0.248 	   1.07 
   61.958	 DELIVER	    22 	  0.585 	   11.5 	      0 	  0.248 	    1.9 
   62.295	 DELIVER	    23 	   1.15 	   11.5 	      0 	  0.248 	   2.18 
   67.303	 DELIVER	    24 	   1.65 	   16.3 	      0 	  0.248 	   3.09 
   67.728	 DELIVER	    25 	   2.86 	     15 	      0 	  0.248 	   1.52 
   67.911	 DELIVER	    26 	  0.645 	   14.8 	      0 	  0.248 	   2.63 
   68.295	 DELIVER	    27 	   2.79 	   13.5 	      0 	  0.248 	   1.66 
   69.247	 DELIVER	    28 	    2.9 	   13.5 	      0 	  0.248 	   1.42 
   69.447	 DELIVER	    29 	   2.58 	   12.1 	      0 	  0.248 	   1.83 
   69.609	 DELIVER	    30 	   1.32 	   10.2 	      0 	  0.248 	  0.597 
   70.124	 DELIVER	    31 	    1.3 	   9.24 	      0 	  0.248 	  0.456 
   70.309	 DELIVER	    32 	   2.05 	    9.1 	      0 	  0.248 	  0.583 
   70.928	 DELIVER	    33 	  0.497 	   7.79 	      0 	  0.248 	      0 
   71.820	 DELIVER	    34 	   2.37 	   8.67 	      0 	  0.248 	  0.487 
   72.250	 DELIVER	    35 	   2.97 	   8.69 	      0 	  0.248 	  0.281 
   72.659	 DELIVER	    36 	   2.76 	   8.63 	      0 	  0.248 	   1.97 
   72.904	 DELIVER	    37 	  0.653 	   6.69 	      0 	  0.248 	   2.41 
   74.708	 DELIVER	    38 	  0.818 	   6.62 	      0 	  0.248 	  0.675 
   75.308	 DELIVER	    39 	  0.818 	   68.7 	      0 	  0.248 	  0.675 
   76.459	 DELIVER	    40 	   2.99 	   7.65 	      0 	  0.248 	  0.466 
   76.621	 DELIVER	    41 	  0.582 	   6.96 	      0 	  0.248 	      0 
   77.041	 DELIVER	    42 	   0.88 	   6.54 	      0 	  0.248 	      0 
   80.718	 DELIVER	    43 	  0.467 	   6.72 	      0 	  0.248 	      0 
   82.790	 DELIVER	    44 	   1.12 	   8.77 	      0 	  0.248 	      0 
   83.657	 DELIVER	    45 	   1.77 	   9.48 	      0 	  0.248 	  0.288 
   85.416	 DELIVER	    46 	   1.51 	   10.7 	      0 	  0.248 	  0.368 
   85.586	 DELIVER	    47 	   1.98 	   9.46 	      0 	  0.248 	  0.106 
   85.791	 DELIVER	    48 	    2.6 	   8.55 	      0 	  0.248 	      0 
   85.985	 DELIVER	    49 	  0.651 	   7.65 	      0 	  0.248 	      0 
   86.250	 DELIVER	    50 	  0.872 	   7.33 	      0 	  0.248 	 0.0648 
   87.559	 DELIVER	    51 	   2.33 	   7.84 	      0 	  0.248 	  0.122 
   88.635	 DELIVER	    52 	  0.766 	   8.61 	      0 	  0.248 	      0 
   89.406	 DELIVER	    53 	   2.52 	   9.01 	      0 	  0.248 	  0.392 
   93.601	 DELIVER	    54 	   2.12 	   6.66 	      0 	  0.248 	      0 
   97.562	 DELIVER	    55 	    2.3 	   8.26 	      0 	  0.248 	      0 
   98.431	 DELIVER	    56 	   2.97 	   9.01 	      0 	  0.248 	      0 
  108.598	 DELIVER	    57 	   2.21 	   8.42 	      0 	  0.248 	      0 
  109.582	 DELIVER	    58 	  0.474 	   6.52 	      0 	  0.248 	      0 
  110.738	 DELIVER	    59 	   1.91 	   7.92 	      0 	  0.248 	      0 
  111.828	 DELIVER	    60 	  0.902 	   5.98 	      0 	  0.248 	      0 
  120.724	 DELIVER	    61 	   2.16 	   6.18 	      0 	  0.248 	      0 
  120.796	 DELIVER	    62 	    1.1 	   5.61 	      0 	  0.248 	      0 
  123.587	 DELIVER	    63 	   2.91 	   7.68 	      0 	  0.248 	  0.371 
  124.533	 DELIVER	    64 	  0.808 	   7.04 	      0 	  0.248 	    1.7 
  127.650	 DELIVER	    65 	   2.45 	   10.7 	      0 	  0.248 	      0 
  128.430	 DELIVER	    66 	   1.97 	   10.6 	      0 	  0.248 	   1.64 
  128.618	 DELIVER	    67 	   2.78 	   8.26 	      0 	  0.248 	      0 
  129.658	 DELIVER	    68 	   1.49 	   8.81 	      0 	  0.248 	  0.558 
  129.960	 DELIVER	    69 	   2.03 	   8.75 	      0 	  0.248 	   1.68 
  130.773	 DELIVER	    70 	   2.05 	   6.48 	      0 	  0.248 	      0 
  132.379	 DELIVER	    71 	   1.35 	   7.59 	      0 	  0.248 	   1.54 
  133.025	 DELIVER	    72 	  0.698 	   8.39 	      0 	  0.248 	  0.997 
  133.436	 DELIVER	    73 	   1.35 	    126 	      0 	  0.248 	   1.54 
  134.658	 DELIVER	    74 	   1.49 	   9.55 	      0 	  0.248 	   1.24 
  135.621	 DELIVER	    75 	  0.811 	    9.7 	      0 	  0.654 	   1.76 
  135.795	 DELIVER	    76 	   2.85 	   9.14 	      0 	  0.654 	   1.18 
  136.306	 DELIVER	    77 	   1.76 	   8.95 	      0 	  0.654 	   1.14 
  136.474	 DELIVER	    78 	   1.26 	   7.34 	      0 	   1.14 	   1.12 
  136.910	 DELIVER	    79 	   1.55 	   6.99 	      0 	   1.14 	  0.764 
  138.384	 DELIVER	    80 	  0.698 	   5.89 	      0 	   1.14 	      0 
  142.014	 DELIVER	    81 	   2.45 	   10.9 	      0 	   4.74 	  0.436 
  142.604	 DELIVER	    82 	   1.65 	   9.53 	      0 	   5.18 	  0.118 
  143.572	 DELIVER	    83 	   1.11 	   10.4 	      0 	   5.18 	  0.825 
  144.381	 DELIVER	    84 	  0.568 	   11.2 	      0 	   5.18 	   1.65 
  145.382	 DELIVER	    85 	   0.51 	   11.8 	      0 	   5.18 	   1.51 
  145.641	 DELIVER	    86 	   1.01 	   10.9 	      0 	   5.18 	   0.62 
  146.369	 DELIVER	    87 	   2.63 	   11.4 	      0 	   5.18 	  0.636 
  147.311	 DELIVER	    88 	    2.5 	   12.3 	      0 	   5.18 	   1.42 
  147.919	 DELIVER	    89 	   1.31 	   12.8 	      0 	   5.18 	   3.13 
  149.775	 DELIVER	    90 	   2.47 	     14 	      0 	   5.18 	   3.13 
  150.052	 DELIVER	    91 	   2.54 	   14.1 	      0 	   5.18 	    3.6 
  152.600	 DELIVER	    92 	  0.625 	   15.8 	      0 	   5.18 	   4.62 
  154.354	 DELIVER	    93 	   1.48 	   17.5 	      0 	   5.18 	   5.19 
  154.487	 DELIVER	    94 	  0.932 	   14.7 	      0 	   5.18 	   2.25 
  156.969	 DELIVER	    95 	    1.8 	     17 	      0 	   5.18 	   3.06 
  158.101	 DELIVER	    96 	   1.86 	   16.5 	      0 	   5.18 	   1.87 
  158.749	 DELIVER	    97 	   2.95 	   16.9 	      0 	   5.18 	   2.97 
  159.281	 DELIVER	    98 	   2.87 	   15.1 	      0 	   5.18 	   1.21 
  161.634	 DELIVER	    99 	   1.06 	   13.8 	      0 	   5.18 	      0 
  163.225	 DELIVER	   100 	   2.54 	   12.6 	      0 	   5.18 	      0 
  164.622	 DELIVER	   101 	  0.837 	   13.6 	      0 	   5.18 	      0 
  166.522	 DELIVER	   102 	   1.07 	   14.6 	      0 	   5.18 	      0 
  166.707	 DELIVER	   103 	  0.771 	   10.5 	      0 	   5.18 	      0 
  166.892	 DELIVER	   104 	  0.885 	   10.4 	      0 	   5.18 	      0 
  166.924	 DELIVER	   105 	  0.689 	   8.92 	      0 	   5.18 	      0 
  169.935	 DELIVER	   106 	   1.23 	   9.84 	      0 	   5.18 	      0 
  170.686	 DELIVER	   107 	  0.404 	   9.11 	      0 	   5.18 	      0 
  171.263	 DELIVER	   108 	  0.624 	   9.13 	      0 	   5.18 	      0 
  174.953	 DELIVER	   109 	   1.71 	   10.9 	      0 	   5.18 	      0 
  175.346	 DELIVER	   110 	   1.71 	    164 	      0 	   5.18 	      0 
  176.690	 DELIVER	   111 	   2.95 	   12.2 	      0 	   5.18 	   1.31 
  176.694	 DELIVER	   112 	   1.02 	    7.4 	      0 	   5.18 	      0 
  180.657	 DELIVER	   113 	   1.82 	   8.71 	      0 	   5.18 	      0 
  181.243	 DELIVER	   114 	   1.82 	    173 	      0 	   5.18 	      0 
  181.824	 DELIVER	   115 	   1.35 	   8.18 	      0 	   5.18 	      0 
  186.297	 DELIVER	   116 	   1.04 	   7.47 	      0 	   5.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.6286
 Event Ave. =	  1.658 Event Sample Var. =	 0.6307
 Minimum =	 0.4042
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  294.1
 Event Ave. =	  13.82 Event Sample Var. =	  572.8
 Minimum =	  4.076
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.226 Time Sample Var. =	  6.057
 Event Ave. =	  1.771 Event Sample Var. =	   5.24
 Minimum =	      0
 Maximum =	  5.184
WAIT[ID[7]]:
 Time Ave. = 	 0.3638 Time Sample Var. =	 0.7328
 Event Ave. =	 0.7243 Event Sample Var. =	  1.131
 Minimum =	      0
 Maximum =	  5.186
