    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.748	 DELIVER	     1 	   2.65 	   9.65 	      0 	      0 	      0 
   11.516	 DELIVER	     2 	    2.2 	   8.85 	      0 	      0 	      0 
   13.019	 DELIVER	     3 	   2.93 	    8.1 	      0 	      0 	      0 
   17.124	 DELIVER	     4 	   1.05 	    6.1 	      0 	      0 	      0 
   20.446	 DELIVER	     5 	   2.07 	   5.97 	      0 	      0 	      0 
   25.034	 DELIVER	     6 	   2.92 	   8.06 	      0 	      0 	      0 
   26.423	 DELIVER	     7 	   2.88 	   8.43 	      0 	      0 	      0 
   28.551	 DELIVER	     8 	   2.92 	   9.12 	      0 	      0 	  0.462 
   29.565	 DELIVER	     9 	  0.996 	     10 	      0 	      0 	   1.34 
   31.668	 DELIVER	    10 	      1 	   8.89 	      0 	      0 	      0 
   33.017	 DELIVER	    11 	   2.55 	   7.98 	      0 	      0 	      0 
   36.731	 DELIVER	    12 	   2.78 	     12 	      0 	      0 	      0 
   37.226	 DELIVER	    13 	  0.838 	   5.29 	      0 	      0 	      0 
   38.466	 DELIVER	    14 	   1.74 	   8.94 	      0 	      0 	      0 
   40.892	 DELIVER	    15 	   2.67 	   8.58 	      0 	      0 	  0.463 
   41.018	 DELIVER	    16 	    2.6 	    9.4 	      0 	      0 	      0 
   47.040	 DELIVER	    17 	   2.47 	   7.46 	      0 	      0 	      0 
   50.176	 DELIVER	    18 	   2.98 	   8.08 	      0 	      0 	      0 
   61.738	 DELIVER	    19 	   1.01 	   8.11 	      0 	  0.431 	      0 
   62.528	 DELIVER	    20 	  0.856 	   5.98 	      0 	  0.431 	   1.68 
   64.265	 DELIVER	    21 	   1.82 	   8.34 	      0 	  0.431 	      0 
   65.032	 DELIVER	    22 	   2.77 	   9.58 	      0 	  0.431 	      0 
   67.556	 DELIVER	    23 	  0.856 	   61.6 	      0 	  0.431 	   1.68 
   67.678	 DELIVER	    24 	   1.73 	   11.1 	      0 	  0.431 	   2.53 
   67.717	 DELIVER	    25 	   1.92 	   10.4 	      0 	  0.431 	   3.29 
   69.234	 DELIVER	    26 	  0.524 	   10.9 	      0 	  0.431 	    2.5 
   69.425	 DELIVER	    27 	  0.837 	   10.9 	      0 	  0.431 	   2.79 
   70.314	 DELIVER	    28 	   1.14 	   11.5 	   10.3 	  0.431 	   3.38 
   76.032	 DELIVER	    29 	   2.97 	   17.1 	   10.3 	  0.431 	   3.58 
   76.664	 DELIVER	    30 	   2.11 	   17.3 	   15.8 	  0.431 	   3.98 
   77.161	 DELIVER	    31 	   2.29 	   17.8 	   15.8 	  0.431 	   6.03 
   77.631	 DELIVER	    32 	  0.629 	   17.8 	   15.8 	  0.431 	   5.71 
   78.365	 DELIVER	    33 	   1.78 	     18 	   15.8 	  0.431 	   5.76 
   80.135	 DELIVER	    34 	      1 	   19.7 	   17.5 	  0.431 	   7.32 
   81.464	 DELIVER	    35 	    2.2 	   20.4 	   18.6 	  0.431 	    6.8 
   83.290	 DELIVER	    36 	  0.965 	   21.5 	   18.7 	  0.431 	   6.94 
   83.428	 DELIVER	    37 	   2.76 	   21.6 	   18.7 	  0.431 	   7.86 
   85.441	 DELIVER	    38 	   2.75 	   23.2 	   18.7 	   27.3 	   7.88 
   85.743	 DELIVER	    39 	   1.34 	   21.7 	   18.7 	   27.3 	   8.43 
   85.926	 DELIVER	    40 	   1.13 	   21.9 	   18.7 	   27.3 	   8.81 
   86.820	 DELIVER	    41 	   2.73 	   21.2 	   18.7 	   27.3 	   8.18 
