    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.168	 DELIVER	    44 	  0.409 	   16.9 	  0.308 	  0.368 	   4.37 
   75.213	 DELIVER	    45 	   1.59 	   16.4 	  0.308 	  0.368 	   4.24 
   77.227	 DELIVER	    46 	    2.9 	     18 	  0.308 	  0.368 	   4.18 
   77.244	 DELIVER	    47 	   2.63 	   17.4 	  0.308 	  0.368 	   4.85 
   77.449	 DELIVER	    48 	   2.55 	   16.8 	  0.308 	  0.368 	   5.62 
   77.572	 DELIVER	    49 	   1.32 	   16.7 	  0.308 	  0.368 	   6.45 
   77.735	 DELIVER	    50 	   1.06 	   16.6 	  0.308 	  0.368 	    7.5 
   86.540	 DELIVER	    51 	  0.952 	   23.3 	  0.308 	  0.368 	    5.6 
   87.257	 DELIVER	    52 	   2.55 	   23.5 	  0.308 	  0.368 	   5.86 
   87.262	 DELIVER	    53 	   2.97 	   23.4 	  0.308 	  0.368 	   5.94 
   87.553	 DELIVER	    54 	  0.498 	   22.9 	  0.308 	  0.368 	   7.55 
   89.090	 DELIVER	    55 	  0.872 	   24.4 	  0.308 	  0.368 	   7.98 
   89.996	 DELIVER	    56 	   2.17 	   25.2 	  0.308 	  0.368 	   7.95 
   90.885	 DELIVER	    57 	   2.99 	     26 	   26.4 	  0.368 	   8.66 
   91.319	 DELIVER	    58 	   2.43 	   25.2 	   26.4 	  0.368 	    8.8 
   91.862	 DELIVER	    59 	   1.39 	   24.6 	   26.4 	  0.368 	   9.31 
   92.056	 DELIVER	    60 	  0.575 	   24.7 	   26.4 	  0.368 	   9.98 
   93.648	 DELIVER	    61 	  0.703 	   25.6 	   26.4 	  0.368 	    9.9 
   93.940	 DELIVER	    62 	   0.74 	   25.3 	   26.4 	  0.368 	   9.35 
   94.706	 DELIVER	    63 	   1.23 	     26 	   26.4 	  0.368 	   9.96 
   95.272	 DELIVER	    64 	   2.33 	   25.5 	   26.4 	  0.368 	   8.98 
   95.673	 DELIVER	    65 	   1.13 	   25.5 	   26.4 	  0.368 	    9.7 
   96.435	 DELIVER	    66 	   1.13 	   26.2 	   26.4 	  0.368 	   10.8 
   96.938	 DELIVER	    67 	  0.509 	   26.1 	   26.4 	  0.368 	   10.2 
   97.726	 DELIVER	    68 	    1.1 	   25.6 	   26.4 	   39.2 	   9.46 
   97.788	 DELIVER	    69 	   2.43 	   25.4 	   26.4 	   39.2 	    9.7 
   97.965	 DELIVER	    70 	   2.55 	   25.4 	   26.4 	   39.2 	   10.1 
   98.870	 DELIVER	    71 	   1.21 	   26.1 	   26.4 	   39.2 	   11.7 
   99.605	 DELIVER	    72 	   2.77 	   26.2 	   26.4 	   39.2 	   11.8 
  100.017	 DELIVER	    73 	   2.79 	   25.7 	   26.4 	   39.2 	   11.5 
  102.472	 DELIVER	    74 	   2.83 	   27.4 	   26.4 	   39.2 	   12.9 
  103.625	 DELIVER	    75 	   1.96 	   28.2 	   26.4 	   39.2 	   13.1 
  103.999	 DELIVER	    76 	   2.52 	   27.7 	   26.4 	   39.2 	   14.3 
  104.219	 DELIVER	    77 	   1.69 	   27.6 	   26.4 	   39.2 	   14.1 
  105.446	 DELIVER	    78 	   2.46 	   26.4 	   26.4 	   39.2 	   13.4 
  106.291	 DELIVER	    79 	   1.67 	   24.5 	   26.4 	   39.2 	   11.3 
  106.502	 DELIVER	    80 	   1.89 	   22.5 	   26.4 	   39.2 	   10.7 
  111.154	 DELIVER	    81 	   2.09 	   26.8 	   26.4 	   39.2 	   10.5 
  112.178	 DELIVER	    82 	   1.93 	   25.8 	   26.4 	   39.2 	   10.2 
  112.411	 DELIVER	    83 	  0.628 	   24.9 	   26.4 	   39.2 	   9.56 
  114.179	 DELIVER	    84 	   2.14 	   23.9 	   26.4 	   39.2 	    7.4 
  114.314	 DELIVER	    85 	   1.76 	   20.5 	   26.4 	   39.2 	   4.74 
  114.447	 DELIVER	    86 	   2.66 	     19 	   26.4 	   39.2 	   4.38 
  115.034	 DELIVER	    87 	  0.419 	   16.9 	   26.4 	   39.2 	   2.16 
  116.841	 DELIVER	    88 	   1.25 	   16.1 	   26.4 	   39.2 	0.00796 
  116.950	 DELIVER	    89 	   2.03 	   14.5 	   26.4 	   39.2 	      0 
  120.477	 DELIVER	    90 	   2.91 	   17.3 	   26.4 	   40.7 	      0 
  121.412	 DELIVER	    91 	    2.3 	   10.8 	   26.4 	   40.7 	      0 
  121.601	 DELIVER	    92 	   1.77 	   10.1 	   26.4 	   40.7 	      0 
  121.623	 DELIVER	    93 	  0.496 	    9.4 	   26.4 	   40.7 	   0.71 
  122.889	 DELIVER	    94 	   2.06 	   10.1 	     28 	   40.7 	  0.442 
  124.325	 DELIVER	    95 	   2.08 	   9.71 	     28 	   40.7 	      0 
  124.506	 DELIVER	    96 	   1.06 	   9.69 	     28 	   40.7 	  0.508 
  125.275	 DELIVER	    97 	    2.6 	   9.76 	     28 	   40.7 	  0.865 
  125.965	 DELIVER	    98 	   1.88 	     10 	     28 	   40.7 	  0.754 
  126.365	 DELIVER	    99 	   2.49 	   10.4 	     28 	   40.7 	   2.63 
  126.440	 DELIVER	   100 	   1.52 	   9.49 	     28 	   40.7 	   2.03 
  128.378	 DELIVER	   101 	   1.17 	   10.9 	     28 	   40.7 	   3.63 
  129.332	 DELIVER	   102 	   1.17 	    118 	     28 	   50.7 	   3.63 
  129.874	 DELIVER	   103 	  0.731 	   11.3 	     28 	   50.7 	   3.18 
  130.368	 DELIVER	   104 	  0.942 	   11.3 	     28 	   50.7 	   3.21 
  130.714	 DELIVER	   105 	   1.45 	   11.1 	     28 	   50.7 	   2.93 
  130.744	 DELIVER	   106 	   2.36 	     11 	     28 	   50.7 	   3.43 
  130.864	 DELIVER	   107 	  0.781 	   11.1 	     28 	   50.7 	   4.21 
  132.129	 DELIVER	   108 	   1.67 	   11.9 	     28 	     52 	   4.56 
  132.974	 DELIVER	   109 	   1.68 	   12.2 	     28 	     52 	   5.63 
  133.166	 DELIVER	   110 	   2.98 	   12.7 	     28 	     52 	   5.09 
  135.350	 DELIVER	   111 	  0.788 	   12.3 	   28.1 	     52 	   5.47 
  136.254	 DELIVER	   112 	   1.83 	   12.2 	   29.6 	     52 	   5.27 
  137.790	 DELIVER	   113 	   2.19 	     15 	   29.6 	     52 	   5.28 
  138.801	 DELIVER	   114 	  0.833 	   12.8 	   29.6 	     52 	   4.32 
  138.940	 DELIVER	   115 	   2.69 	   12.4 	   29.6 	     52 	   4.62 
  139.429	 DELIVER	   116 	    1.7 	   10.7 	   29.6 	     52 	   2.36 
  139.918	 DELIVER	   117 	   0.62 	    8.3 	   29.6 	     52 	    3.7 
  140.341	 DELIVER	   118 	   2.69 	    128 	   29.6 	   60.3 	   4.62 
  141.088	 DELIVER	   119 	   1.44 	   9.43 	   29.6 	   60.3 	   4.28 
  143.922	 DELIVER	   120 	   2.31 	   14.1 	   29.6 	   60.3 	   3.94 
  147.111	 DELIVER	   121 	   2.85 	   15.3 	   29.6 	   60.3 	   4.31 
  148.045	 DELIVER	   122 	   2.19 	   16.2 	   29.6 	   67.9 	    5.5 
  149.180	 DELIVER	   123 	  0.752 	   16.3 	   29.6 	   67.9 	   6.11 
  149.436	 DELIVER	   124 	  0.451 	   16.2 	   29.6 	   68.9 	   6.33 
  151.239	 DELIVER	   125 	   2.71 	   17.6 	   29.6 	   68.9 	   6.08 
  151.256	 DELIVER	   126 	   2.47 	   16.8 	   29.6 	   68.9 	   5.59 
  152.313	 DELIVER	   127 	   2.63 	   17.5 	   29.6 	   68.9 	   7.65 
  152.464	 DELIVER	   128 	   1.84 	   15.9 	   29.6 	   68.9 	   5.94 
  152.550	 DELIVER	   129 	   1.39 	   13.9 	   29.6 	   68.9 	   5.69 
  152.925	 DELIVER	   130 	   1.85 	   12.5 	   29.6 	   68.9 	   4.61 
  153.265	 DELIVER	   131 	   2.31 	   12.2 	   29.6 	   68.9 	   4.63 
  153.847	 DELIVER	   132 	  0.715 	   11.2 	   29.6 	   68.9 	   6.63 
  156.256	 DELIVER	   133 	   1.24 	     14 	   29.6 	   68.9 	   5.75 
  156.351	 DELIVER	   134 	  0.715 	    145 	   29.6 	   68.9 	   6.63 
  157.337	 DELIVER	   135 	    1.6 	   12.1 	   29.6 	   68.9 	   4.06 
  157.718	 DELIVER	   136 	    2.5 	   11.7 	   29.6 	   68.9 	   3.96 
  158.099	 DELIVER	   137 	   1.75 	   9.85 	   29.6 	   68.9 	   2.63 
  158.456	 DELIVER	   138 	   1.66 	   8.39 	   29.6 	   68.9 	    2.4 
  160.008	 DELIVER	   139 	   2.88 	    9.9 	   29.6 	   68.9 	   2.51 
  160.639	 DELIVER	   140 	   2.88 	    151 	   29.6 	   68.9 	   2.51 
  164.296	 DELIVER	   141 	   1.65 	   6.28 	   29.6 	   68.9 	      0 
  169.731	 DELIVER	   142 	   2.71 	   9.19 	   29.6 	   68.9 	      0 
  170.089	 DELIVER	   143 	  0.769 	   5.13 	   29.6 	   68.9 	      0 
  171.722	 DELIVER	   144 	  0.754 	   5.36 	   29.6 	   68.9 	      0 
  179.308	 DELIVER	   145 	  0.603 	   7.68 	   29.6 	   68.9 	      0 
  183.675	 DELIVER	   146 	   2.53 	   8.17 	   29.6 	   68.9 	      0 
  185.808	 DELIVER	   147 	    2.2 	   8.38 	   29.6 	   68.9 	      0 
  186.455	 DELIVER	   148 	   1.86 	   8.78 	   29.6 	   68.9 	  0.354 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5171
 Event Ave. =	  1.696 Event Sample Var. =	 0.6012
 Minimum =	 0.4094
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  14.68 Time Sample Var. =	  463.1
 Event Ave. =	  18.31 Event Sample Var. =	  429.7
 Minimum =	  4.487
 Maximum =	  150.7
RATIO[0]:
 Time Ave. = 	  17.93 Time Sample Var. =	  194.9
 Event Ave. =	  17.46 Event Sample Var. =	  183.9
 Minimum =	      0
 Maximum =	  29.64
RATIO[3]:
 Time Ave. = 	  35.98 Time Sample Var. =	  969.5
 Event Ave. =	  28.98 Event Sample Var. =	  771.9
 Minimum =	      0
 Maximum =	  68.91
WAIT[ID[7]]:
 Time Ave. = 	  2.449 Time Sample Var. =	   12.6
 Event Ave. =	  4.172 Event Sample Var. =	  14.91
 Minimum =	      0
 Maximum =	  14.26
