    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.481	 DELIVER	     1 	   1.49 	   5.42 	      0 	      0 	      0 
    7.878	 DELIVER	     2 	  0.755 	    5.8 	      0 	      0 	      0 
    9.197	 DELIVER	     3 	  0.714 	   3.87 	      0 	      0 	      0 
   12.657	 DELIVER	     4 	   1.94 	   6.43 	      0 	      0 	      0 
   14.108	 DELIVER	     5 	   2.19 	   7.57 	      0 	      0 	      0 
   18.869	 DELIVER	     6 	   1.69 	   10.6 	      0 	      0 	      0 
   19.038	 DELIVER	     7 	   2.24 	   10.5 	      0 	      0 	  0.151 
   19.687	 DELIVER	     8 	  0.926 	   8.21 	      0 	      0 	      0 
   21.228	 DELIVER	     9 	   2.73 	   9.42 	      0 	      0 	      0 
   22.279	 DELIVER	    10 	    1.7 	   9.02 	      0 	      0 	      0 
   22.674	 DELIVER	    11 	   2.11 	   9.21 	      0 	      0 	   1.08 
   23.739	 DELIVER	    12 	  0.844 	   9.78 	      0 	      0 	   1.01 
   25.122	 DELIVER	    13 	   0.63 	   10.3 	      0 	      0 	   1.01 
   25.264	 DELIVER	    14 	   1.96 	   10.1 	      0 	      0 	   1.25 
   26.957	 DELIVER	    15 	   2.24 	   7.41 	      0 	      0 	      0 
   29.256	 DELIVER	    16 	  0.889 	   5.23 	      0 	      0 	      0 
   32.331	 DELIVER	    17 	   1.66 	   5.64 	      0 	      0 	      0 
   33.944	 DELIVER	    18 	  0.912 	   6.95 	      0 	      0 	      0 
   39.113	 DELIVER	    19 	   2.25 	   9.39 	      0 	      0 	      0 
   40.342	 DELIVER	    20 	    2.8 	   9.18 	      0 	      0 	      0 
   44.377	 DELIVER	    21 	   2.76 	   6.56 	      0 	      0 	      0 
   45.021	 DELIVER	    22 	  0.833 	   4.19 	      0 	      0 	      0 
   48.765	 DELIVER	    23 	   2.89 	   7.92 	      0 	      0 	      0 
   50.380	 DELIVER	    24 	   1.08 	   7.12 	      0 	      0 	      0 
   52.604	 DELIVER	    25 	   1.74 	   6.41 	      0 	      0 	      0 
   53.139	 DELIVER	    26 	   2.31 	   6.99 	      0 	      0 	      0 
   55.548	 DELIVER	    27 	   1.45 	   7.38 	      0 	      0 	      0 
   56.220	 DELIVER	    28 	  0.482 	    6.8 	      0 	      0 	      0 
   59.927	 DELIVER	    29 	  0.659 	   5.76 	      0 	    1.4 	      0 
   60.053	 DELIVER	    30 	   1.08 	   4.92 	      0 	    1.4 	      0 
   63.175	 DELIVER	    31 	    1.8 	   7.16 	      0 	   1.94 	      0 
   63.614	 DELIVER	    32 	   2.61 	   7.15 	      0 	   4.07 	      0 
   64.140	 DELIVER	    33 	  0.717 	   6.77 	      0 	   4.07 	   1.71 
   65.419	 DELIVER	    34 	  0.672 	   8.02 	      0 	   4.07 	    2.4 
   66.299	 DELIVER	    35 	  0.529 	    7.9 	      0 	   6.05 	   2.07 
   66.412	 DELIVER	    36 	   2.98 	   8.27 	      0 	   6.28 	   2.15 
   66.468	 DELIVER	    37 	  0.529 	   58.6 	      0 	   6.28 	   2.07 
   72.072	 DELIVER	    38 	   2.98 	   63.8 	  0.223 	   6.99 	   2.15 
   72.124	 DELIVER	    39 	   1.63 	   11.9 	  0.223 	   6.99 	   1.64 
   72.323	 DELIVER	    40 	   2.64 	   11.9 	  0.223 	   6.99 	   2.85 
   73.716	 DELIVER	    41 	   2.87 	   13.1 	  0.223 	   6.99 	   2.92 
   75.842	 DELIVER	    42 	   2.82 	   14.7 	  0.253 	   6.99 	   4.77 
   78.662	 DELIVER	    43 	  0.901 	   17.3 	   1.11 	   6.99 	      5 
   79.487	 DELIVER	    44 	  0.735 	   15.9 	   1.11 	   6.99 	   3.64 
