    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.295	 DELIVER	     1 	  0.487 	   6.29 	      0 	      0 	      0 
   14.557	 DELIVER	     2 	   2.52 	   7.47 	      0 	      0 	      0 
   17.098	 DELIVER	     3 	    2.1 	   6.29 	      0 	      0 	      0 
   17.524	 DELIVER	     4 	    1.1 	   6.08 	      0 	      0 	      0 
   32.820	 DELIVER	     5 	   2.95 	   11.8 	      0 	      0 	      0 
   33.190	 DELIVER	     6 	  0.799 	   6.54 	      0 	      0 	      0 
   39.513	 DELIVER	     7 	   1.07 	    7.4 	      0 	      0 	      0 
   39.995	 DELIVER	     8 	   2.46 	    8.1 	      0 	      0 	      0 
   41.685	 DELIVER	     9 	   1.65 	   5.07 	      0 	      0 	      0 
   49.774	 DELIVER	    10 	   2.88 	   10.8 	      0 	      0 	      0 
   50.177	 DELIVER	    11 	  0.997 	   6.96 	      0 	      0 	      0 
   50.253	 DELIVER	    12 	  0.521 	   5.86 	      0 	      0 	      0 
   56.925	 DELIVER	    13 	  0.539 	   6.03 	      0 	   1.82 	      0 
   57.675	 DELIVER	    14 	   2.08 	   9.97 	      0 	   1.82 	      0 
   57.969	 DELIVER	    15 	  0.635 	   6.79 	      0 	   1.82 	      0 
   61.606	 DELIVER	    16 	   2.68 	    9.7 	      0 	   6.81 	      0 
   63.759	 DELIVER	    17 	    2.1 	   11.6 	      0 	   7.14 	      0 
   64.619	 DELIVER	    18 	   1.89 	   12.3 	      0 	   7.14 	   1.92 
   65.022	 DELIVER	    19 	    1.8 	   12.5 	      0 	   7.14 	   2.09 
   65.175	 DELIVER	    20 	   1.37 	   12.4 	      0 	   7.14 	    3.4 
   66.080	 DELIVER	    21 	    1.2 	   13.3 	      0 	   7.14 	   3.62 
   67.190	 DELIVER	    22 	   1.87 	   14.4 	      0 	   7.14 	   4.73 
   68.075	 DELIVER	    23 	   2.63 	   13.4 	      0 	   10.2 	   2.92 
   68.622	 DELIVER	    24 	  0.384 	   13.8 	      0 	   10.6 	   4.61 
   69.040	 DELIVER	    25 	  0.637 	     14 	      0 	   10.6 	   4.68 
   69.292	 DELIVER	    26 	    1.5 	   13.1 	      0 	   10.6 	   4.01 
   70.184	 DELIVER	    27 	   2.66 	   13.1 	      0 	   10.6 	   3.34 
   70.566	 DELIVER	    28 	  0.666 	   11.1 	      0 	   10.6 	   2.26 
   75.754	 DELIVER	    29 	   1.01 	   14.4 	      0 	   10.6 	   1.06 
   75.907	 DELIVER	    30 	   2.38 	   14.5 	      0 	   10.6 	   1.68 
   76.451	 DELIVER	    31 	   1.89 	     15 	      0 	   10.6 	   1.99 
   76.883	 DELIVER	    32 	   2.42 	   14.5 	      0 	   10.6 	   2.92 
   78.166	 DELIVER	    33 	   2.06 	   14.4 	      0 	   10.6 	   1.72 
   78.315	 DELIVER	    34 	   1.07 	   14.3 	      0 	   10.6 	   3.48 
   78.545	 DELIVER	    35 	   2.58 	   14.1 	      0 	   10.6 	    3.3 
   79.809	 DELIVER	    36 	   1.09 	   15.1 	      0 	   11.2 	   3.87 
   80.054	 DELIVER	    37 	   1.57 	     15 	      0 	   11.2 	   4.58 
   82.673	 DELIVER	    38 	   1.65 	   14.9 	      0 	   11.2 	   2.57 
   83.938	 DELIVER	    39 	    2.7 	   15.8 	      0 	   11.2 	   3.04 
   84.095	 DELIVER	    40 	   2.63 	   14.3 	      0 	   11.2 	   2.12 
   84.096	 DELIVER	    41 	   2.29 	   13.6 	      0 	   11.2 	   3.47 
   84.870	 DELIVER	    42 	  0.668 	   13.1 	      0 	   11.2 	   2.78 
   85.428	 DELIVER	    43 	  0.677 	   11.2 	      0 	   11.2 	  0.976 
   85.512	 DELIVER	    44 	   2.11 	   10.6 	      0 	   11.2 	   1.04 
   85.898	 DELIVER	    45 	   0.96 	   9.96 	      0 	   11.2 	  0.264 
   86.918	 DELIVER	    46 	   1.94 	   10.9 	      0 	   11.2 	   1.16 
   88.236	 DELIVER	    47 	   1.39 	   11.5 	      0 	   11.2 	   1.31 
   89.297	 DELIVER	    48 	   1.23 	   12.4 	      0 	   11.2 	   2.24 
   89.439	 DELIVER	    49 	  0.463 	   12.3 	      0 	   11.2 	   2.29 
   90.822	 DELIVER	    50 	  0.659 	   12.7 	      0 	   11.2 	   1.72 
   93.018	 DELIVER	    51 	   1.22 	   14.5 	      0 	   11.2 	   1.78 
