    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.774	 DELIVER	    76 	    1.4 	   11.2 	      0 	   2.51 	   1.26 
  130.485	 DELIVER	    77 	   1.93 	   10.3 	      0 	   2.51 	  0.443 
  130.515	 DELIVER	    78 	   2.36 	     10 	      0 	   2.51 	  0.781 
  130.558	 DELIVER	    79 	   2.92 	   8.59 	      0 	   2.51 	  0.641 
  131.739	 DELIVER	    80 	  0.531 	   9.04 	      0 	   2.51 	  0.907 
  131.885	 DELIVER	    81 	  0.437 	   8.67 	      0 	   2.51 	  0.927 
  132.052	 DELIVER	    82 	   2.85 	   7.28 	      0 	   2.51 	      0 
  133.024	 DELIVER	    83 	   2.45 	   8.07 	      0 	   2.51 	  0.576 
  133.782	 DELIVER	    84 	  0.756 	   8.19 	      0 	   2.51 	   2.03 
  134.844	 DELIVER	    85 	  0.759 	   8.63 	      0 	   2.51 	   1.76 
  134.995	 DELIVER	    86 	   2.22 	   6.29 	      0 	   2.51 	 0.0277 
  135.673	 DELIVER	    87 	   1.19 	   8.31 	      0 	   2.51 	   1.01 
  138.076	 DELIVER	    88 	   2.48 	    6.4 	      0 	   2.51 	      0 
  140.636	 DELIVER	    89 	  0.639 	   6.53 	      0 	   3.25 	      0 
  140.916	 DELIVER	    90 	   1.23 	   6.75 	      0 	   3.25 	      0 
  141.818	 DELIVER	    91 	   1.45 	    6.7 	      0 	   3.25 	      0 
  142.254	 DELIVER	    92 	   2.77 	   7.09 	      0 	   6.68 	  0.225 
  144.854	 DELIVER	    93 	   2.18 	   8.82 	      0 	   6.68 	   2.12 
  145.344	 DELIVER	    94 	   0.54 	   8.58 	      0 	   6.68 	   2.74 
  146.644	 DELIVER	    95 	   0.54 	    138 	      0 	   6.68 	   2.74 
  148.092	 DELIVER	    96 	   2.12 	   10.7 	      0 	   6.68 	   2.67 
  149.211	 DELIVER	    97 	   2.12 	    138 	      0 	   6.68 	   2.67 
  150.645	 DELIVER	    98 	   2.54 	   11.9 	      0 	   6.68 	   3.42 
  151.329	 DELIVER	    99 	   1.32 	   12.4 	      0 	   6.68 	   3.22 
  151.863	 DELIVER	   100 	   2.36 	   12.9 	      0 	   6.68 	   4.53 
  152.189	 DELIVER	   101 	  0.444 	   12.4 	      0 	   6.68 	   4.91 
  152.399	 DELIVER	   102 	   1.46 	   11.7 	      0 	   6.68 	   4.48 
  153.902	 DELIVER	   103 	   1.32 	   9.02 	      0 	   6.68 	  0.961 
  156.173	 DELIVER	   104 	  0.889 	   10.8 	      0 	   6.68 	   1.27 
  156.389	 DELIVER	   105 	  0.964 	   9.07 	      0 	   6.68 	      0 
  158.998	 DELIVER	   106 	   1.24 	     10 	      0 	   6.68 	      0 
  159.512	 DELIVER	   107 	   2.52 	   8.87 	      0 	   6.68 	      0 
  160.613	 DELIVER	   108 	   1.71 	   9.12 	      0 	   6.68 	      0 
  161.453	 DELIVER	   109 	   2.07 	   9.02 	      0 	   6.68 	  0.724 
  161.527	 DELIVER	   110 	   2.18 	   8.85 	      0 	   6.68 	  0.521 
  166.158	 DELIVER	   111 	   1.86 	   5.13 	      0 	   6.68 	      0 
  171.873	 DELIVER	   112 	  0.689 	   10.2 	      0 	   6.68 	      0 
  172.125	 DELIVER	   113 	    1.3 	   9.39 	      0 	   6.68 	      0 
  173.597	 DELIVER	   114 	  0.783 	   9.19 	      0 	   6.68 	      0 
  174.014	 DELIVER	   115 	  0.835 	   9.18 	      0 	   6.68 	      0 
  174.396	 DELIVER	   116 	   2.95 	   7.41 	      0 	   6.68 	      0 
  182.221	 DELIVER	   117 	   2.61 	   9.21 	      0 	   6.68 	      0 
  184.279	 DELIVER	   118 	   2.39 	    7.7 	      0 	   6.68 	      0 
  184.690	 DELIVER	   119 	   1.12 	   4.91 	      0 	   6.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.5116
 Event Ave. =	  1.598 Event Sample Var. =	 0.4892
 Minimum =	 0.4239
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.459 Time Sample Var. =	  215.3
 Event Ave. =	  11.79 Event Sample Var. =	  332.7
 Minimum =	  4.741
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.491 Time Sample Var. =	  7.861
 Event Ave. =	  2.815 Event Sample Var. =	  5.594
 Minimum =	      0
 Maximum =	  6.681
WAIT[ID[7]]:
 Time Ave. = 	 0.4291 Time Sample Var. =	 0.8281
 Event Ave. =	  0.918 Event Sample Var. =	  1.505
 Minimum =	      0
 Maximum =	  4.909
