    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.920	 DELIVER	     1 	  0.593 	    5.9 	      0 	      0 	      0 
    6.228	 DELIVER	     2 	   2.22 	   5.66 	      0 	      0 	      0 
   14.297	 DELIVER	     3 	  0.676 	   6.67 	      0 	      0 	      0 
   14.782	 DELIVER	     4 	  0.766 	   5.23 	      0 	      0 	      0 
   16.814	 DELIVER	     5 	  0.601 	   6.48 	      0 	      0 	      0 
   17.225	 DELIVER	     6 	   2.59 	   7.43 	      0 	      0 	      0 
   18.990	 DELIVER	     7 	   1.59 	   8.23 	      0 	      0 	  0.168 
   19.396	 DELIVER	     8 	  0.616 	   6.82 	      0 	      0 	      0 
   20.016	 DELIVER	     9 	   2.27 	   7.22 	      0 	      0 	      0 
   25.444	 DELIVER	    10 	   1.75 	   8.37 	      0 	      0 	      0 
   28.666	 DELIVER	    11 	   2.17 	   6.35 	      0 	      0 	      0 
   30.724	 DELIVER	    12 	   2.72 	    8.6 	      0 	      0 	      0 
   33.030	 DELIVER	    13 	   1.48 	   9.49 	      0 	      0 	  0.943 
   39.049	 DELIVER	    14 	   1.61 	   6.33 	      0 	      0 	      0 
   40.221	 DELIVER	    15 	   2.65 	   6.79 	      0 	      0 	      0 
   41.386	 DELIVER	    16 	    1.6 	   6.16 	      0 	      0 	      0 
   50.767	 DELIVER	    17 	   1.88 	   8.67 	      0 	      0 	      0 
   52.818	 DELIVER	    18 	   2.88 	   9.16 	      0 	      0 	      0 
   53.860	 DELIVER	    19 	  0.882 	   5.95 	      0 	      0 	 0.0902 
   55.416	 DELIVER	    20 	   2.05 	   9.46 	      0 	      0 	      0 
   56.402	 DELIVER	    21 	  0.747 	   8.73 	      0 	      0 	      0 
   60.491	 DELIVER	    22 	   2.23 	   6.37 	      0 	   3.33 	      0 
   60.824	 DELIVER	    23 	   1.48 	   6.21 	      0 	   3.33 	   1.69 
   63.468	 DELIVER	    24 	   1.76 	   8.92 	      0 	   3.81 	      0 
   64.000	 DELIVER	    25 	   2.68 	   9.21 	      0 	   3.81 	   1.56 
   64.789	 DELIVER	    26 	   2.37 	    9.5 	      0 	   3.81 	   2.51 
   66.858	 DELIVER	    27 	  0.885 	     11 	      0 	   3.81 	   4.33 
   67.614	 DELIVER	    28 	   2.92 	   11.9 	      0 	   3.81 	   3.33 
   71.337	 DELIVER	    29 	  0.589 	     10 	  0.171 	   3.81 	   1.53 
   71.427	 DELIVER	    30 	   2.33 	     14 	  0.171 	   3.81 	   4.48 
   72.377	 DELIVER	    31 	  0.589 	   62.4 	  0.171 	   3.81 	   1.53 
   73.886	 DELIVER	    32 	   2.25 	   11.9 	  0.171 	   3.81 	   1.48 
   74.814	 DELIVER	    33 	   2.52 	   12.1 	  0.171 	   3.81 	   1.59 
   75.191	 DELIVER	    34 	   2.16 	   12.3 	  0.171 	   3.81 	    2.8 
   75.546	 DELIVER	    35 	   1.73 	   12.6 	  0.171 	   3.81 	   3.86 
   75.989	 DELIVER	    36 	   1.71 	   12.4 	  0.171 	   3.81 	   4.24 
   76.715	 DELIVER	    37 	   2.31 	   12.6 	  0.171 	   3.81 	   4.42 
   78.068	 DELIVER	    38 	   2.51 	   13.3 	  0.171 	   3.81 	   4.75 
   79.193	 DELIVER	    39 	   1.23 	     14 	  0.171 	   3.81 	    6.9 
   80.242	 DELIVER	    40 	   1.23 	   66.2 	  0.171 	   3.81 	    6.9 
   80.540	 DELIVER	    41 	   2.66 	   13.8 	  0.171 	   3.81 	   6.54 
   80.721	 DELIVER	    42 	  0.509 	   13.6 	  0.171 	   3.81 	   6.21 
   80.822	 DELIVER	    43 	   2.39 	   12.8 	  0.171 	   3.81 	    5.8 
   80.846	 DELIVER	    44 	   0.97 	   12.5 	  0.171 	   3.81 	   7.55 
   86.274	 DELIVER	    45 	   2.21 	   17.5 	  0.171 	   3.81 	   8.12 
   86.287	 DELIVER	    46 	   2.21 	   68.8 	  0.171 	   3.81 	   8.12 
   86.806	 DELIVER	    47 	   2.83 	   17.5 	  0.171 	   3.81 	   9.69 
   88.502	 DELIVER	    48 	   2.66 	   18.8 	  0.171 	   3.81 	   9.38 
   89.126	 DELIVER	    49 	   1.59 	   19.3 	  0.171 	   3.81 	   11.9 
   89.276	 DELIVER	    50 	  0.882 	   19.1 	  0.171 	   3.81 	   11.7 
   89.375	 DELIVER	    51 	  0.905 	   18.5 	  0.171 	   3.81 	   11.8 
   90.095	 DELIVER	    52 	   2.28 	   17.4 	  0.171 	   3.81 	   10.6 
   91.369	 DELIVER	    53 	   2.39 	   18.1 	  0.171 	   3.81 	   10.3 
   93.808	 DELIVER	    54 	   1.21 	   20.4 	  0.171 	   3.81 	   12.2 
   94.147	 DELIVER	    55 	   1.92 	   20.1 	  0.171 	   3.81 	   12.8 
   95.700	 DELIVER	    56 	   2.76 	   21.9 	  0.171 	   3.81 	   12.2 
   95.983	 DELIVER	    57 	   1.57 	   21.3 	   27.4 	   3.81 	   14.1 
   96.091	 DELIVER	    58 	   2.32 	   20.1 	   27.4 	   3.81 	   12.8 
   96.423	 DELIVER	    59 	    1.9 	   20.2 	   27.4 	   3.81 	   14.1 
   97.013	 DELIVER	    60 	   1.05 	   20.5 	   27.4 	   3.81 	   14.5 
  100.467	 DELIVER	    61 	   1.75 	   22.7 	   27.4 	   3.81 	   14.5 
  101.708	 DELIVER	    62 	   1.75 	     79 	   27.4 	     41 	   14.5 
  102.676	 DELIVER	    63 	   1.87 	   24.5 	   27.4 	     41 	   15.8 
  102.947	 DELIVER	    64 	   1.16 	   24.7 	   27.4 	     41 	   16.6 
  104.054	 DELIVER	    65 	   2.84 	   25.6 	   27.4 	     41 	   17.4 
  104.479	 DELIVER	    66 	  0.731 	     26 	   27.4 	     41 	   17.5 
  104.704	 DELIVER	    67 	   1.66 	   24.7 	   27.4 	     41 	   16.7 
  105.534	 DELIVER	    68 	   1.45 	   19.6 	   27.4 	     41 	     14 
  106.451	 DELIVER	    69 	   1.54 	   26.2 	   27.4 	     41 	   18.1 
  106.840	 DELIVER	    70 	   2.15 	     26 	   27.4 	     41 	   17.8 
  108.181	 DELIVER	    71 	   1.49 	   20.3 	   27.4 	     41 	     13 
  108.318	 DELIVER	    72 	   1.16 	   19.4 	   27.4 	     41 	   12.4 
  108.637	 DELIVER	    73 	   2.25 	   14.2 	   27.4 	     41 	    7.9 
  110.115	 DELIVER	    74 	   1.44 	   12.5 	   27.4 	     41 	   4.86 
  110.768	 DELIVER	    75 	   1.23 	   7.55 	   27.4 	     41 	  0.695 
  111.252	 DELIVER	    76 	  0.506 	   6.91 	   27.4 	     41 	  0.215 
  112.109	 DELIVER	    77 	  0.549 	   4.91 	   27.4 	     41 	      0 
  116.069	 DELIVER	    78 	   1.07 	   5.21 	   27.4 	   41.4 	  0.286 
  117.693	 DELIVER	    79 	   2.87 	   8.39 	   27.4 	   41.4 	      0 
  118.183	 DELIVER	    80 	   1.07 	    113 	   27.4 	   41.4 	  0.286 
  118.827	 DELIVER	    81 	   1.39 	   7.54 	   27.4 	   41.4 	  0.891 
  118.927	 DELIVER	    82 	   1.69 	   7.56 	   27.4 	   41.4 	  0.845 
  121.194	 DELIVER	    83 	   1.69 	    114 	   27.4 	   41.6 	  0.845 
  121.431	 DELIVER	    84 	   1.49 	   9.66 	   27.4 	   41.6 	   2.14 
  121.707	 DELIVER	    85 	    1.3 	   7.57 	   27.4 	   41.6 	  0.189 
  122.039	 DELIVER	    86 	  0.392 	   6.73 	   27.4 	   41.6 	 0.0956 
  122.181	 DELIVER	    87 	   2.44 	   6.52 	   27.4 	   41.6 	      0 
  125.372	 DELIVER	    88 	   1.06 	   8.09 	   27.4 	   41.6 	  0.822 
  126.044	 DELIVER	    89 	   2.51 	   9.57 	   27.4 	   46.1 	  0.339 
  126.257	 DELIVER	    90 	   1.06 	    118 	   27.4 	   46.5 	  0.822 
  126.577	 DELIVER	    91 	   2.98 	   8.72 	   27.4 	   46.5 	   1.31 
  128.305	 DELIVER	    92 	  0.914 	   9.39 	   27.4 	   46.5 	   1.54 
  129.359	 DELIVER	    93 	  0.914 	    120 	   27.4 	   46.5 	   1.54 
  129.498	 DELIVER	    94 	   2.75 	   10.4 	   27.4 	   46.5 	   2.24 
  130.693	 DELIVER	    95 	   1.63 	     11 	   27.4 	   46.5 	   2.46 
  131.413	 DELIVER	    96 	   1.77 	   11.1 	   27.4 	   46.5 	   3.42 
  131.467	 DELIVER	    97 	   0.77 	   10.4 	   27.4 	   46.5 	   3.03 
  134.731	 DELIVER	    98 	  0.688 	   13.5 	   27.4 	   46.5 	   3.67 
  135.232	 DELIVER	    99 	  0.511 	   13.5 	   27.4 	   46.5 	   3.77 
  135.443	 DELIVER	   100 	   1.07 	     13 	   27.4 	   46.5 	   3.12 
  135.549	 DELIVER	   101 	    2.1 	   12.9 	   27.4 	   46.5 	   3.39 
  136.431	 DELIVER	   102 	   2.58 	   13.1 	   27.4 	   46.5 	   3.29 
  137.795	 DELIVER	   103 	  0.707 	   13.1 	   33.4 	   46.5 	   3.44 
  138.181	 DELIVER	   104 	      2 	   12.5 	   33.4 	   46.5 	   3.22 
  138.223	 DELIVER	   105 	   2.69 	   11.4 	   33.4 	   46.5 	   2.44 
  140.940	 DELIVER	   106 	   2.37 	   13.4 	     34 	   46.5 	   3.29 
  141.591	 DELIVER	   107 	   2.54 	   13.8 	     34 	   59.9 	   4.12 
  141.894	 DELIVER	   108 	   2.46 	   13.9 	     34 	   59.9 	   5.21 
  143.521	 DELIVER	   109 	   2.95 	   15.4 	     34 	   62.3 	   6.38 
  143.660	 DELIVER	   110 	  0.893 	   14.4 	     34 	   62.3 	   6.39 
  145.926	 DELIVER	   111 	   1.34 	   16.4 	     34 	   62.3 	   7.01 
  145.964	 DELIVER	   112 	  0.875 	   15.2 	     34 	   62.3 	   6.64 
  147.028	 DELIVER	   113 	   1.54 	     16 	     34 	   62.3 	   6.91 
  147.077	 DELIVER	   114 	   1.04 	     16 	     34 	   62.3 	   7.22 
  147.739	 DELIVER	   115 	   1.24 	   16.4 	     34 	   62.3 	   7.94 
  147.875	 DELIVER	   116 	   1.57 	   16.2 	     34 	   62.3 	   7.77 
  148.045	 DELIVER	   117 	  0.958 	   14.1 	     34 	   62.3 	   6.64 
  148.087	 DELIVER	   118 	   1.84 	   12.6 	     34 	   62.3 	    5.5 
  149.916	 DELIVER	   119 	   2.93 	     13 	     34 	   62.3 	   4.63 
  150.752	 DELIVER	   120 	  0.631 	   13.1 	     34 	   62.3 	   5.21 
  150.796	 DELIVER	   121 	  0.484 	   13.1 	     34 	   62.3 	   5.82 
  153.278	 DELIVER	   122 	   1.63 	   12.1 	     34 	   62.3 	    2.8 
  155.027	 DELIVER	   123 	   1.96 	   13.7 	     34 	   62.3 	    3.1 
  155.112	 DELIVER	   124 	   2.63 	   12.7 	     34 	   62.3 	   3.18 
  157.417	 DELIVER	   125 	   1.16 	     12 	     34 	   62.3 	   0.95 
  157.435	 DELIVER	   126 	   0.61 	   10.9 	     34 	   62.3 	   1.04 
  157.888	 DELIVER	   127 	   2.21 	   9.57 	     34 	   62.3 	      0 
