    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.229	 DELIVER	     1 	   2.15 	   9.19 	      0 	      0 	      0 
   17.636	 DELIVER	     2 	   2.94 	   9.24 	      0 	      0 	      0 
   19.035	 DELIVER	     3 	   1.61 	   8.98 	      0 	      0 	      0 
   19.846	 DELIVER	     4 	   1.88 	   8.04 	      0 	      0 	      0 
   21.137	 DELIVER	     5 	   2.41 	   8.79 	      0 	      0 	      0 
   21.597	 DELIVER	     6 	   1.45 	   7.79 	      0 	      0 	      0 
   28.254	 DELIVER	     7 	   1.95 	   7.13 	      0 	      0 	      0 
   30.166	 DELIVER	     8 	    1.2 	   7.57 	      0 	      0 	      0 
   30.450	 DELIVER	     9 	   2.14 	   7.07 	      0 	      0 	      0 
   34.094	 DELIVER	    10 	  0.819 	   5.88 	      0 	      0 	      0 
   37.633	 DELIVER	    11 	    2.1 	   6.18 	      0 	      0 	      0 
   38.989	 DELIVER	    12 	    2.7 	   8.19 	      0 	      0 	      0 
   39.808	 DELIVER	    13 	   1.56 	   7.79 	      0 	      0 	   1.48 
   41.934	 DELIVER	    14 	   1.64 	   9.36 	      0 	      0 	  0.982 
   42.672	 DELIVER	    15 	    2.6 	   8.88 	      0 	      0 	   1.41 
   43.486	 DELIVER	    16 	   1.71 	   10.7 	      0 	      0 	    2.3 
   46.834	 DELIVER	    17 	   1.93 	   8.96 	      0 	      0 	      0 
   54.557	 DELIVER	    18 	   0.41 	   6.61 	      0 	      0 	      0 
   55.410	 DELIVER	    19 	   2.39 	   7.73 	      0 	      0 	      0 
   55.885	 DELIVER	    20 	   0.41 	   49.3 	      0 	      0 	      0 
   57.401	 DELIVER	    21 	   1.11 	   8.36 	      0 	      0 	      0 
   57.795	 DELIVER	    22 	   1.28 	   7.19 	      0 	      0 	      0 
   60.911	 DELIVER	    23 	   2.35 	   8.53 	  0.287 	      0 	      0 
   61.145	 DELIVER	    24 	   1.92 	   8.11 	  0.287 	      0 	      0 
   61.723	 DELIVER	    25 	   1.74 	   8.36 	  0.287 	      0 	   1.37 
   63.213	 DELIVER	    26 	   2.82 	   9.01 	  0.287 	      0 	  0.755 
   63.943	 DELIVER	    27 	  0.844 	   9.51 	  0.287 	      0 	   2.04 
   65.364	 DELIVER	    28 	   0.68 	   9.62 	   0.44 	      0 	   3.13 
   65.718	 DELIVER	    29 	   2.81 	   10.4 	  0.634 	      0 	   2.48 
   66.218	 DELIVER	    30 	   0.68 	   56.6 	  0.634 	      0 	   3.13 
   68.541	 DELIVER	    31 	  0.572 	   12.1 	  0.634 	      0 	    3.1 
   70.454	 DELIVER	    32 	  0.742 	   13.7 	    4.4 	      0 	   3.35 
   70.620	 DELIVER	    33 	   2.93 	   13.7 	    4.4 	      0 	   3.71 
   71.404	 DELIVER	    34 	    1.5 	   14.4 	   4.64 	      0 	   3.87 
   71.862	 DELIVER	    35 	   1.76 	   13.8 	   4.64 	      0 	   4.32 
   72.134	 DELIVER	    36 	  0.665 	   13.5 	   4.64 	      0 	    4.9 
   74.659	 DELIVER	    37 	   1.57 	   15.9 	   4.74 	      0 	   5.37 
   74.773	 DELIVER	    38 	   2.46 	   15.2 	   4.74 	      0 	   4.57 
   74.872	 DELIVER	    39 	   1.76 	   14.9 	   4.74 	      0 	   5.75 
   75.172	 DELIVER	    40 	   2.95 	   14.4 	   4.74 	      0 	    5.9 
   77.166	 DELIVER	    41 	   1.33 	   16.1 	   4.74 	      0 	   6.38 
   78.640	 DELIVER	    42 	   2.33 	     16 	   4.74 	      0 	   6.11 
   78.681	 DELIVER	    43 	   1.26 	   14.8 	   4.74 	      0 	   5.66 
