    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.705	 DELIVER	     1 	  0.829 	   6.65 	      0 	      0 	      0 
   13.200	 DELIVER	     2 	   2.06 	   12.1 	      0 	      0 	      0 
   16.198	 DELIVER	     3 	    2.3 	     11 	      0 	      0 	      0 
   18.273	 DELIVER	     4 	  0.933 	   12.7 	      0 	      0 	      0 
   18.523	 DELIVER	     5 	   1.19 	   12.7 	      0 	      0 	  0.722 
   20.106	 DELIVER	     6 	   2.17 	   10.4 	      0 	      0 	      0 
   20.452	 DELIVER	     7 	   2.68 	   7.47 	      0 	      0 	      0 
   21.840	 DELIVER	     8 	  0.631 	   5.39 	      0 	      0 	      0 
   25.982	 DELIVER	     9 	  0.398 	    6.6 	      0 	      0 	      0 
   32.043	 DELIVER	    10 	   2.04 	   10.8 	      0 	      0 	      0 
   32.406	 DELIVER	    11 	   2.82 	   7.85 	      0 	      0 	      0 
   32.676	 DELIVER	    12 	   1.77 	   7.58 	      0 	      0 	      0 
   33.684	 DELIVER	    13 	  0.931 	   5.47 	      0 	      0 	      0 
   34.223	 DELIVER	    14 	   1.33 	    5.4 	      0 	      0 	  0.324 
   35.685	 DELIVER	    15 	   2.92 	   9.78 	      0 	      0 	   0.96 
   38.440	 DELIVER	    16 	    1.8 	   8.17 	      0 	      0 	  0.211 
   38.719	 DELIVER	    17 	    1.8 	   30.5 	      0 	      0 	  0.211 
   38.973	 DELIVER	    18 	   2.12 	   8.23 	      0 	      0 	   1.38 
   39.045	 DELIVER	    19 	   1.75 	   7.24 	      0 	      0 	  0.472 
   40.911	 DELIVER	    20 	   2.72 	   5.84 	      0 	      0 	      0 
   41.880	 DELIVER	    21 	   2.12 	   8.15 	      0 	      0 	  0.297 
   50.740	 DELIVER	    22 	   2.11 	   7.75 	      0 	      0 	      0 
   53.654	 DELIVER	    23 	   1.67 	   8.18 	      0 	      0 	      0 
   54.519	 DELIVER	    24 	   2.58 	   6.97 	      0 	      0 	      0 
   60.737	 DELIVER	    25 	   1.28 	   9.05 	      0 	  0.252 	      0 
   61.122	 DELIVER	    26 	   1.78 	   7.89 	      0 	  0.252 	      0 
   63.861	 DELIVER	    27 	   2.61 	   10.6 	      0 	   7.52 	      0 
