    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.870	 DELIVER	    34 	   1.54 	   13.4 	   0.97 	  0.618 
   68.357	 DELIVER	    35 	   2.71 	   11.8 	   0.97 	  0.618 
   69.643	 DELIVER	    36 	    1.6 	   11.6 	   0.97 	  0.618 
   70.124	 DELIVER	    37 	    1.6 	   58.5 	   0.97 	  0.618 
   71.249	 DELIVER	    38 	   1.16 	   12.5 	   0.97 	  0.618 
   71.987	 DELIVER	    39 	   1.75 	   13.2 	   0.97 	  0.618 
   73.127	 DELIVER	    40 	   2.34 	   13.6 	   0.97 	  0.618 
   74.389	 DELIVER	    41 	   2.29 	   14.8 	   0.97 	  0.618 
   74.641	 DELIVER	    42 	   2.53 	   15.1 	   0.97 	  0.618 
   75.740	 DELIVER	    43 	   1.63 	   13.3 	   0.97 	  0.618 
   76.485	 DELIVER	    44 	   1.27 	   15.1 	   0.97 	  0.618 
   79.062	 DELIVER	    45 	   1.75 	   17.1 	   0.97 	  0.618 
   81.959	 DELIVER	    46 	   1.63 	   68.7 	   0.97 	  0.618 
   84.229	 DELIVER	    47 	   2.79 	   21.7 	   0.97 	  0.618 
   85.107	 DELIVER	    48 	  0.426 	   21.6 	   0.97 	  0.618 
   85.320	 DELIVER	    49 	   2.83 	   21.3 	   0.97 	  0.618 
   85.764	 DELIVER	    50 	   1.81 	   21.4 	   0.97 	  0.618 
   85.769	 DELIVER	    51 	      1 	   21.1 	   0.97 	  0.618 
   85.934	 DELIVER	    52 	   1.83 	     21 	   0.97 	  0.618 
   86.013	 DELIVER	    53 	   1.18 	   20.8 	   0.97 	  0.618 
   91.273	 DELIVER	    54 	  0.731 	     26 	     26 	   34.5 
   91.445	 DELIVER	    55 	    1.2 	   25.5 	     26 	   34.5 
   91.498	 DELIVER	    56 	   2.98 	   24.2 	     26 	   34.5 
   92.234	 DELIVER	    57 	    2.8 	   24.7 	     26 	   34.5 
   92.486	 DELIVER	    58 	   0.73 	   24.9 	     26 	   34.5 
   92.931	 DELIVER	    59 	  0.659 	   22.7 	     26 	   34.5 
   93.761	 DELIVER	    60 	   1.11 	   22.3 	     26 	   34.5 
   94.669	 DELIVER	    61 	  0.582 	   22.4 	     26 	   34.5 
   96.598	 DELIVER	    62 	   2.23 	   24.1 	     26 	   34.5 
   96.787	 DELIVER	    63 	  0.458 	   23.7 	     26 	   34.5 
   97.651	 DELIVER	    64 	   2.67 	     22 	     26 	   34.5 
   98.173	 DELIVER	    65 	  0.552 	   22.1 	     26 	   34.5 
   98.720	 DELIVER	    66 	  0.538 	     22 	     26 	   34.5 
   98.898	 DELIVER	    67 	   2.17 	   20.1 	     26 	   34.5 
  100.549	 DELIVER	    68 	   1.37 	   20.9 	     26 	   34.5 
  102.213	 DELIVER	    69 	   1.98 	   21.9 	     26 	   34.5 
  102.219	 DELIVER	    70 	   1.13 	   21.4 	     26 	   34.5 
  102.528	 DELIVER	    71 	   2.45 	   21.4 	     26 	   34.5 
  103.723	 DELIVER	    72 	   1.13 	   22.5 	     26 	   34.5 
  103.872	 DELIVER	    73 	  0.814 	     20 	     26 	   34.5 
  104.081	 DELIVER	    74 	   1.59 	     19 	     26 	   34.5 
  104.635	 DELIVER	    75 	   1.94 	   15.9 	     26 	   34.5 
  105.431	 DELIVER	    76 	   1.57 	   9.31 	     26 	   34.5 
  107.271	 DELIVER	    77 	   1.27 	   8.11 	     26 	   34.5 
  108.363	 DELIVER	    78 	   2.51 	   9.07 	     26 	   34.5 
  108.960	 DELIVER	    79 	  0.644 	   4.59 	     26 	   34.5 
  111.757	 DELIVER	    80 	    2.8 	   7.83 	     26 	   34.5 
  117.561	 DELIVER	    81 	   2.18 	   9.53 	     26 	   34.5 
  118.807	 DELIVER	    82 	   2.68 	   10.3 	     26 	   34.5 
  118.841	 DELIVER	    83 	   2.18 	   8.04 	     26 	   34.5 
  119.587	 DELIVER	    84 	  0.514 	   8.22 	     26 	   34.5 
  120.384	 DELIVER	    85 	   1.28 	    8.9 	     26 	   34.5 
  121.275	 DELIVER	    86 	   1.33 	   8.98 	     26 	   34.5 
  122.568	 DELIVER	    87 	  0.485 	    9.8 	     26 	   37.1 
  122.883	 DELIVER	    88 	   2.27 	   9.96 	     26 	   37.1 
  124.751	 DELIVER	    89 	    1.5 	   10.9 	     26 	   37.1 
  125.139	 DELIVER	    90 	   2.28 	   11.2 	     26 	   37.1 
  125.389	 DELIVER	    91 	  0.476 	   10.9 	     26 	   37.1 
  126.197	 DELIVER	    92 	   1.76 	    9.9 	     26 	   37.1 
  126.532	 DELIVER	    93 	   0.66 	   9.18 	     26 	   37.1 
  128.406	 DELIVER	    94 	   1.03 	   10.8 	     26 	   37.5 
  130.627	 DELIVER	    95 	   2.51 	   12.6 	     26 	   37.5 
  135.713	 DELIVER	    96 	  0.816 	   17.6 	     26 	   42.3 
  136.638	 DELIVER	    97 	   1.34 	   18.1 	     26 	   42.3 
  138.034	 DELIVER	    98 	  0.547 	   19.2 	     26 	   46.4 
  141.027	 DELIVER	    99 	  0.876 	   22.2 	     26 	   48.3 
  141.053	 DELIVER	   100 	  0.665 	   21.9 	     26 	   48.3 
  141.126	 DELIVER	   101 	  0.777 	   21.7 	     26 	   48.3 
  142.040	 DELIVER	   102 	   2.55 	     22 	     26 	   48.3 
  144.827	 DELIVER	   103 	  0.987 	     23 	     26 	   48.3 
  146.198	 DELIVER	   104 	  0.652 	   23.1 	     26 	   48.3 
  146.577	 DELIVER	   105 	   2.98 	   22.9 	     26 	   48.3 
  146.931	 DELIVER	   106 	   1.79 	   23.1 	     26 	   48.3 
  150.875	 DELIVER	   107 	   2.74 	   26.1 	     26 	   48.3 
  151.167	 DELIVER	   108 	  0.708 	     25 	     26 	   48.3 
  152.495	 DELIVER	   109 	   2.08 	   25.4 	     26 	   48.3 
  153.447	 DELIVER	   110 	  0.985 	   26.2 	     26 	   48.3 
  153.860	 DELIVER	   111 	   2.45 	   26.2 	     26 	   48.3 
  154.771	 DELIVER	   112 	  0.669 	   26.9 	     26 	   48.3 
  154.931	 DELIVER	   113 	   1.12 	   26.5 	     26 	   48.3 
  159.006	 DELIVER	   114 	  0.919 	   29.9 	     26 	   48.3 
  159.917	 DELIVER	   115 	   2.06 	   30.8 	     26 	   48.3 
  160.014	 DELIVER	   116 	   2.18 	   30.6 	     26 	   48.3 
  163.235	 DELIVER	   117 	   2.76 	   33.6 	     26 	   48.3 
  163.350	 DELIVER	   118 	   1.08 	   32.9 	     26 	   48.3 
  164.430	 DELIVER	   119 	  0.941 	   32.2 	     26 	   48.3 
  165.021	 DELIVER	   120 	   2.27 	   31.5 	     26 	   48.3 
  166.259	 DELIVER	   121 	  0.809 	   31.6 	     26 	   48.3 
  166.333	 DELIVER	   122 	  0.719 	   31.2 	     26 	   48.3 
  167.409	 DELIVER	   123 	   1.78 	   31.2 	     26 	   48.3 
  167.581	 DELIVER	   124 	   1.04 	   30.4 	     26 	   48.3 
  168.224	 DELIVER	   125 	   1.97 	   29.2 	     26 	   48.3 
  169.094	 DELIVER	   126 	   1.87 	     30 	     26 	   48.3 
  170.453	 DELIVER	   127 	   1.36 	   31.3 	     26 	   48.3 
  172.891	 DELIVER	   128 	  0.987 	   33.7 	     26 	   48.3 
  173.147	 DELIVER	   129 	   1.47 	   33.1 	     26 	   48.3 
  173.662	 DELIVER	   130 	  0.407 	   30.5 	     26 	   48.3 
  174.731	 DELIVER	   131 	    1.9 	     27 	     26 	   48.3 
  175.495	 DELIVER	   132 	  0.956 	   26.6 	     26 	   48.3 
  176.658	 DELIVER	   133 	   2.58 	   23.9 	     26 	   48.3 
  178.179	 DELIVER	   134 	   2.18 	   22.8 	     26 	   48.3 
  179.155	 DELIVER	   135 	   1.07 	   22.6 	     26 	   48.3 
  184.069	 DELIVER	   136 	    2.4 	   21.6 	     26 	   48.3 
  184.522	 DELIVER	   137 	  0.641 	     22 	     26 	   48.3 
  184.954	 DELIVER	   138 	  0.965 	   18.8 	     26 	   48.3 
  185.596	 DELIVER	   139 	   1.12 	   15.5 	     26 	   48.3 
  186.136	 DELIVER	   140 	    2.5 	   10.1 	     26 	   48.3 
  186.230	 DELIVER	   141 	   1.38 	   9.41 	     26 	   48.3 
  188.254	 DELIVER	   142 	  0.475 	   11.1 	     26 	   48.3 
  188.255	 DELIVER	   143 	   2.87 	    9.7 	     26 	   48.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.7262
 Event Ave. =	  1.595 Event Sample Var. =	  0.584
 Minimum =	 0.4023
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  14.63 Time Sample Var. =	  99.32
 Event Ave. =	  18.17 Event Sample Var. =	  99.46
 Minimum =	  4.587
 Maximum =	  68.67
RATIO[0]:
 Time Ave. = 	  16.24 Time Sample Var. =	  155.6
 Event Ave. =	  16.54 Event Sample Var. =	  152.4
 Minimum =	      0
 Maximum =	  26.01
RATIO[3]:
 Time Ave. = 	  27.53 Time Sample Var. =	  479.3
 Event Ave. =	  26.54 Event Sample Var. =	    431
 Minimum =	      0
 Maximum =	  48.28
