    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.564	 DELIVER	     1 	  0.699 	   4.53 	      0 	      0 	      0 
    7.156	 DELIVER	     2 	   1.88 	    5.6 	      0 	      0 	      0 
    9.712	 DELIVER	     3 	   1.22 	   7.28 	      0 	      0 	      0 
   10.771	 DELIVER	     4 	   2.03 	    7.4 	      0 	      0 	  0.061 
   11.406	 DELIVER	     5 	   1.86 	   7.22 	      0 	      0 	      0 
   12.101	 DELIVER	     6 	   2.39 	   7.37 	      0 	      0 	  0.736 
   14.503	 DELIVER	     7 	   2.52 	   7.66 	      0 	      0 	      0 
   14.969	 DELIVER	     8 	   2.59 	    7.7 	      0 	      0 	  0.589 
   18.664	 DELIVER	     9 	   1.48 	   6.81 	      0 	      0 	      0 
   21.926	 DELIVER	    10 	      2 	   7.54 	      0 	      0 	      0 
   25.585	 DELIVER	    11 	   2.42 	   8.14 	      0 	      0 	      0 
   25.811	 DELIVER	    12 	   2.56 	   8.39 	      0 	      0 	      0 
   30.065	 DELIVER	    13 	   2.49 	   10.7 	      0 	      0 	  0.453 
   30.274	 DELIVER	    14 	  0.819 	   5.34 	      0 	      0 	      0 
   32.349	 DELIVER	    15 	   1.44 	   7.14 	      0 	      0 	      0 
   34.134	 DELIVER	    16 	  0.525 	   7.11 	      0 	      0 	      0 
   34.146	 DELIVER	    17 	  0.711 	   6.29 	      0 	      0 	      0 
   37.311	 DELIVER	    18 	    0.4 	   4.33 	      0 	      0 	      0 
   39.746	 DELIVER	    19 	  0.811 	   5.67 	      0 	      0 	      0 
   40.360	 DELIVER	    20 	   2.71 	   7.87 	      0 	      0 	      0 
   42.410	 DELIVER	    21 	  0.394 	   5.78 	      0 	      0 	      0 
   51.973	 DELIVER	    22 	   0.49 	   4.62 	      0 	      0 	      0 
   55.763	 DELIVER	    23 	   1.83 	   7.44 	      0 	      0 	      0 
   56.163	 DELIVER	    24 	   1.04 	   6.16 	      0 	      0 	      0 
   59.792	 DELIVER	    25 	   2.06 	   6.23 	      0 	      0 	      0 
   62.447	 DELIVER	    26 	   1.83 	   6.53 	      0 	      0 	      0 
   65.699	 DELIVER	    27 	   1.83 	   8.81 	      0 	      0 	  0.862 
   68.020	 DELIVER	    28 	   1.83 	   59.2 	      0 	      0 	  0.862 
   68.916	 DELIVER	    29 	   1.52 	   11.2 	      0 	      0 	 0.0999 
   69.054	 DELIVER	    30 	    1.2 	   11.1 	      0 	      0 	   1.37 
   69.102	 DELIVER	    31 	   1.86 	   10.7 	      0 	      0 	   1.17 
   69.590	 DELIVER	    32 	   1.34 	     11 	      0 	      0 	   1.93 
   69.621	 DELIVER	    33 	   1.48 	   10.6 	      0 	      0 	   2.47 
   69.656	 DELIVER	    34 	   0.37 	   10.5 	      0 	      0 	   2.71 
   69.767	 DELIVER	    35 	   1.41 	   10.3 	      0 	      0 	    2.8 
   70.627	 DELIVER	    36 	   1.72 	   10.6 	      0 	      0 	   3.64 
   71.451	 DELIVER	    37 	   2.79 	   11.6 	      0 	      0 	   3.11 
   73.619	 DELIVER	    38 	   1.72 	   13.1 	      0 	      0 	   4.89 
   74.245	 DELIVER	    39 	   2.91 	   13.1 	      0 	      0 	   4.53 
   75.867	 DELIVER	    40 	  0.962 	   14.2 	      0 	      0 	   5.45 
   76.615	 DELIVER	    41 	  0.371 	   14.7 	      0 	      0 	   6.17 
   78.079	 DELIVER	    42 	   2.27 	   16.2 	      0 	      0 	   6.54 
   78.490	 DELIVER	    43 	   2.55 	   16.4 	      0 	      0 	   6.57 
   78.958	 DELIVER	    44 	   1.64 	   16.3 	      0 	      0 	   8.01 
   79.212	 DELIVER	    45 	  0.699 	   15.9 	      0 	      0 	   7.91 
   79.636	 DELIVER	    46 	   2.69 	   14.7 	      0 	      0 	   6.95 
   80.373	 DELIVER	    47 	    2.1 	   15.3 	      0 	      0 	   7.26 
   81.650	 DELIVER	    48 	  0.516 	   16.3 	      0 	      0 	   9.09 
   83.067	 DELIVER	    49 	    1.8 	   17.5 	      0 	      0 	   8.95 
   84.038	 DELIVER	    50 	   2.84 	   17.9 	      0 	      0 	   8.79 
   86.586	 DELIVER	    51 	   1.41 	   20.3 	      0 	      0 	   10.1 
   87.600	 DELIVER	    52 	  0.712 	   21.2 	      0 	      0 	   11.4 
   88.889	 DELIVER	    53 	   2.47 	   22.3 	      0 	      0 	   11.2 
   90.160	 DELIVER	    54 	   2.44 	     23 	      0 	      0 	   11.4 
   90.508	 DELIVER	    55 	   2.21 	   21.5 	      0 	      0 	   11.3 
   91.465	 DELIVER	    56 	  0.607 	   21.3 	      0 	      0 	   10.7 
   92.252	 DELIVER	    57 	  0.488 	   21.6 	      0 	      0 	   10.8 
   94.157	 DELIVER	    58 	   2.51 	   22.4 	   30.8 	      0 	   10.2 
   94.249	 DELIVER	    59 	   1.49 	   22.1 	   30.8 	      0 	   10.4 
   94.608	 DELIVER	    60 	   2.89 	     22 	   30.9 	      0 	   11.4 
   95.846	 DELIVER	    61 	  0.462 	   23.2 	   30.9 	      0 	   11.9 
   96.618	 DELIVER	    62 	   1.61 	   23.4 	   30.9 	      0 	   11.8 
   96.782	 DELIVER	    63 	   2.03 	   23.6 	   30.9 	      0 	   13.4 
   97.462	 DELIVER	    64 	   2.17 	   23.1 	   30.9 	      0 	   12.5 
   97.998	 DELIVER	    65 	  0.744 	   23.5 	   30.9 	   38.8 	   14.2 
   98.080	 DELIVER	    66 	   1.52 	   23.1 	   30.9 	   38.8 	     14 
   98.203	 DELIVER	    67 	    2.7 	   23.2 	   30.9 	   38.8 	   14.4 
   98.689	 DELIVER	    68 	  0.772 	   23.5 	   30.9 	   38.8 	   15.4 
  102.293	 DELIVER	    69 	   1.39 	   26.8 	   30.9 	   38.8 	   15.8 
  103.117	 DELIVER	    70 	  0.542 	     27 	   30.9 	   38.8 	     16 
  110.642	 DELIVER	    71 	   1.81 	   33.8 	   30.9 	   38.8 	   15.8 
  114.274	 DELIVER	    72 	   1.66 	   37.2 	   30.9 	   38.8 	   15.6 
  114.590	 DELIVER	    73 	  0.572 	   35.9 	   30.9 	   38.8 	   15.7 
  115.279	 DELIVER	    74 	   2.93 	   36.5 	   30.9 	   38.8 	   15.7 
  117.023	 DELIVER	    75 	   1.88 	   35.9 	   30.9 	   39.3 	   13.9 
  117.406	 DELIVER	    76 	  0.931 	   35.1 	   30.9 	   39.6 	   14.5 
  118.303	 DELIVER	    77 	   1.08 	   35.9 	   30.9 	   39.6 	   14.9 
  119.696	 DELIVER	    78 	    1.4 	   36.8 	   30.9 	   39.6 	   14.8 
  120.050	 DELIVER	    79 	   1.98 	   30.2 	   30.9 	   39.6 	   8.59 
  123.970	 DELIVER	    80 	   1.05 	   29.6 	   30.9 	   39.6 	   4.83 
  125.197	 DELIVER	    81 	   2.49 	   28.4 	   30.9 	   41.3 	   3.42 
  125.770	 DELIVER	    82 	   2.14 	   24.2 	   30.9 	   41.3 	      0 
  126.058	 DELIVER	    83 	   1.99 	   19.4 	   30.9 	   41.3 	      0 
  127.035	 DELIVER	    84 	   1.46 	   19.8 	   30.9 	   41.3 	      0 
  128.688	 DELIVER	    85 	   2.76 	   17.8 	   30.9 	   41.3 	      0 
  129.079	 DELIVER	    86 	   1.04 	   18.1 	   30.9 	   41.3 	      0 
  129.110	 DELIVER	    87 	   1.77 	   16.7 	   30.9 	   41.3 	      0 
  132.126	 DELIVER	    88 	   1.88 	   18.8 	   30.9 	   41.3 	  0.365 
  137.679	 DELIVER	    89 	   2.82 	   23.4 	   30.9 	   41.3 	      0 
  138.703	 DELIVER	    90 	    1.2 	   24.3 	   30.9 	   41.3 	   1.18 
  138.733	 DELIVER	    91 	  0.791 	   24.1 	   30.9 	   41.3 	    2.1 
  139.153	 DELIVER	    92 	  0.789 	   23.9 	   30.9 	   41.3 	   1.93 
  140.076	 DELIVER	    93 	    2.6 	   24.1 	   30.9 	   41.3 	   1.55 
  140.206	 DELIVER	    94 	  0.906 	     24 	   30.9 	   41.3 	   1.68 
  140.439	 DELIVER	    95 	   2.65 	   23.6 	   30.9 	   41.3 	   1.95 
  140.919	 DELIVER	    96 	   2.59 	   21.2 	   30.9 	   41.3 	  0.489 
  141.617	 DELIVER	    97 	   2.58 	   21.8 	   30.9 	   41.3 	   1.71 
  141.942	 DELIVER	    98 	   1.11 	   22.2 	   30.9 	   41.3 	   2.97 
  141.997	 DELIVER	    99 	   2.46 	   21.3 	   30.9 	   41.3 	   3.18 
  142.122	 DELIVER	   100 	   2.51 	   20.2 	   30.9 	   41.3 	   2.17 
  143.876	 DELIVER	   101 	   2.66 	   21.6 	   30.9 	   41.3 	   4.03 
  145.440	 DELIVER	   102 	   1.06 	   22.9 	   30.9 	   41.3 	   4.01 
  146.164	 DELIVER	   103 	   2.62 	   23.2 	   30.9 	   41.3 	   4.67 
  147.680	 DELIVER	   104 	  0.739 	   22.9 	   30.9 	   41.3 	   4.19 
  148.376	 DELIVER	   105 	   2.23 	   22.5 	   52.3 	   41.3 	   3.85 
  148.450	 DELIVER	   106 	   1.22 	   22.4 	   52.3 	   41.3 	   4.19 
  152.537	 DELIVER	   107 	   2.88 	   26.4 	   52.3 	   68.1 	   5.33 
  153.079	 DELIVER	   108 	   2.35 	   26.8 	   52.3 	   68.1 	   5.65 
  153.972	 DELIVER	   109 	   1.93 	   27.4 	   52.3 	   68.1 	   7.74 
  155.546	 DELIVER	   110 	   2.03 	   28.7 	   52.3 	   69.8 	    7.5 
  155.887	 DELIVER	   111 	   2.98 	   28.7 	   52.3 	   69.8 	   9.02 
  159.829	 DELIVER	   112 	  0.669 	   31.8 	   52.3 	   69.8 	   8.37 
  162.738	 DELIVER	   113 	    2.1 	   34.2 	   52.3 	   69.8 	   8.56 
  162.876	 DELIVER	   114 	  0.778 	   33.3 	   52.3 	   69.8 	   9.61 
  163.569	 DELIVER	   115 	  0.455 	   33.9 	   52.3 	   69.8 	   9.59 
  163.735	 DELIVER	   116 	  0.984 	     32 	   52.3 	   69.8 	   7.92 
  163.813	 DELIVER	   117 	   1.77 	   31.5 	   52.3 	   69.8 	   7.66 
  164.735	 DELIVER	   118 	  0.621 	   32.2 	   52.3 	   69.8 	   8.15 
  165.271	 DELIVER	   119 	   1.95 	   32.4 	   52.3 	   69.8 	   8.41 
  166.683	 DELIVER	   120 	   1.64 	   33.6 	   52.3 	   69.8 	   8.58 
  167.408	 DELIVER	   121 	   2.99 	   33.3 	   52.3 	   69.8 	   9.17 
  169.977	 DELIVER	   122 	   2.34 	   34.4 	   52.3 	   69.8 	   7.78 
  171.434	 DELIVER	   123 	   2.67 	   35.4 	   52.3 	   69.8 	   9.68 
  171.721	 DELIVER	   124 	   2.03 	   35.7 	   52.3 	   69.8 	   10.2 
  172.781	 DELIVER	   125 	   2.18 	   36.1 	   52.3 	   69.8 	   11.5 
  174.330	 DELIVER	   126 	   2.26 	     37 	   52.3 	   69.8 	     11 
  174.833	 DELIVER	   127 	   2.19 	   35.8 	   52.3 	   69.8 	   11.5 
