    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.301	 DELIVER	    32 	   1.79 	   13.7 	      0 	   13.3 	   4.68 
   76.565	 DELIVER	    33 	   1.16 	   13.4 	      0 	   13.3 	   4.45 
   77.115	 DELIVER	    34 	   1.63 	   13.1 	      0 	   13.3 	   4.77 
   78.030	 DELIVER	    35 	   1.09 	   13.3 	      0 	   13.3 	   4.33 
   83.010	 DELIVER	    36 	   2.53 	   17.1 	      0 	   13.3 	   4.26 
   84.112	 DELIVER	    37 	   2.13 	   17.6 	      0 	   13.3 	   3.86 
   85.011	 DELIVER	    38 	   2.05 	   17.5 	      0 	   13.3 	   4.97 
   85.289	 DELIVER	    39 	  0.774 	   17.4 	      0 	   13.3 	   4.82 
   86.061	 DELIVER	    40 	   2.48 	   17.6 	      0 	   13.3 	   5.01 
   86.313	 DELIVER	    41 	  0.476 	     17 	      0 	   13.3 	   5.28 
   88.114	 DELIVER	    42 	   0.46 	   17.5 	      0 	   13.3 	   4.39 
   89.267	 DELIVER	    43 	   2.62 	   18.6 	      0 	   13.3 	   4.85 
   91.237	 DELIVER	    44 	  0.398 	     18 	      0 	   13.3 	   2.76 
   91.270	 DELIVER	    45 	   2.44 	   16.2 	      0 	   13.3 	    1.3 
   91.843	 DELIVER	    46 	   2.13 	   16.1 	      0 	   13.3 	   2.38 
   91.967	 DELIVER	    47 	  0.446 	   15.6 	      0 	   13.3 	   2.42 
   92.294	 DELIVER	    48 	   1.46 	   13.9 	      0 	   13.3 	  0.866 
   92.687	 DELIVER	    49 	  0.723 	   13.8 	      0 	   13.3 	    1.4 
   94.598	 DELIVER	    50 	  0.709 	   14.5 	      0 	   13.3 	  0.602 
   96.961	 DELIVER	    51 	  0.648 	   12.7 	      0 	   13.3 	      0 
   97.024	 DELIVER	    52 	   1.09 	   12.5 	      0 	   13.3 	      0 
   97.331	 DELIVER	    53 	   1.12 	   10.8 	      0 	   13.3 	      0 
   97.367	 DELIVER	    54 	    1.5 	   7.53 	      0 	   13.3 	      0 
  102.183	 DELIVER	    55 	   1.06 	   7.31 	      0 	   13.3 	      0 
  103.858	 DELIVER	    56 	   2.97 	   8.94 	      0 	   13.3 	      0 
  108.055	 DELIVER	    57 	  0.846 	   6.91 	      0 	   13.3 	      0 
  108.823	 DELIVER	    58 	   1.76 	   7.04 	      0 	   13.3 	      0 
  113.075	 DELIVER	    59 	   1.67 	      6 	      0 	   13.3 	      0 
  114.612	 DELIVER	    60 	  0.756 	   6.44 	      0 	   13.3 	      0 
  116.929	 DELIVER	    61 	      2 	   8.01 	      0 	   13.3 	      0 
  121.315	 DELIVER	    62 	   2.39 	   6.96 	      0 	   13.3 	      0 
  123.433	 DELIVER	    63 	   2.26 	   7.64 	      0 	   13.7 	      0 
  125.603	 DELIVER	    64 	   1.93 	   8.48 	      0 	   15.9 	      0 
  126.414	 DELIVER	    65 	   1.53 	   7.28 	      0 	   15.9 	      0 
  127.107	 DELIVER	    66 	    1.6 	   7.54 	      0 	   15.9 	      0 
  134.347	 DELIVER	    67 	   2.32 	   14.2 	      0 	   16.1 	  0.521 
  134.450	 DELIVER	    68 	   2.71 	   14.2 	      0 	   16.1 	  0.949 
  137.283	 DELIVER	    69 	   2.55 	   16.1 	      0 	   16.7 	   1.82 
  137.344	 DELIVER	    70 	   1.66 	   15.6 	      0 	   16.7 	    2.1 
  137.570	 DELIVER	    71 	   1.15 	   15.5 	      0 	   16.7 	   3.47 
  138.449	 DELIVER	    72 	  0.464 	   15.8 	      0 	   16.7 	   2.91 
  139.430	 DELIVER	    73 	   2.81 	   16.2 	      0 	   16.7 	   2.73 
  140.697	 DELIVER	    74 	   2.84 	   17.2 	      0 	   16.7 	   3.22 
  140.854	 DELIVER	    75 	   2.82 	   14.8 	      0 	   16.7 	    2.8 
  143.068	 DELIVER	    76 	    2.1 	   16.7 	      0 	   16.7 	   3.12 
  143.429	 DELIVER	    77 	   1.71 	   16.5 	      0 	   16.7 	   4.73 
  145.220	 DELIVER	    78 	  0.542 	   16.6 	      0 	   16.7 	   3.02 
  146.127	 DELIVER	    79 	   2.65 	   15.6 	      0 	   16.7 	   1.69 
  146.642	 DELIVER	    80 	   1.58 	   14.4 	      0 	   16.7 	   1.07 
  147.993	 DELIVER	    81 	   1.33 	   14.7 	      0 	   16.7 	    1.5 
  148.098	 DELIVER	    82 	  0.374 	   14.6 	      0 	   16.7 	   1.41 
  148.596	 DELIVER	    83 	   1.09 	   14.7 	      0 	   16.7 	   1.44 
  150.137	 DELIVER	    84 	   1.47 	   15.9 	      0 	   16.7 	    1.9 
  151.753	 DELIVER	    85 	   1.07 	   16.6 	      0 	   16.7 	   1.19 
  151.937	 DELIVER	    86 	   2.64 	   14.9 	      0 	   16.7 	  0.446 
  152.460	 DELIVER	    87 	  0.844 	   15.2 	      0 	   16.7 	  0.336 
  154.248	 DELIVER	    88 	   1.21 	   16.1 	      0 	   16.7 	  0.366 
  156.318	 DELIVER	    89 	   2.32 	   17.9 	      0 	   16.7 	   1.28 
  158.573	 DELIVER	    90 	   2.19 	   19.9 	      0 	   16.7 	   1.41 
  158.713	 DELIVER	    91 	  0.482 	   18.2 	      0 	   16.7 	   1.45 
  159.287	 DELIVER	    92 	   2.06 	   18.1 	      0 	   16.7 	   1.12 
  160.975	 DELIVER	    93 	  0.795 	     19 	      0 	   16.7 	  0.546 
  162.937	 DELIVER	    94 	   1.75 	     20 	      0 	   16.7 	  0.352 
  166.416	 DELIVER	    95 	      3 	   22.4 	      0 	   16.7 	  0.343 
  167.373	 DELIVER	    96 	   2.38 	   23.2 	      0 	   16.7 	  0.834 
  167.425	 DELIVER	    97 	  0.499 	   20.6 	      0 	   16.7 	  0.469 
  167.646	 DELIVER	    98 	    1.8 	   19.9 	      0 	   16.7 	      0 
  167.680	 DELIVER	    99 	   2.38 	     18 	      0 	   16.7 	      0 
  168.159	 DELIVER	   100 	  0.725 	     18 	      0 	   16.7 	      0 
  169.891	 DELIVER	   101 	    2.3 	   18.5 	      0 	   16.7 	      0 
  170.776	 DELIVER	   102 	   1.15 	   18.9 	      0 	   16.7 	  0.188 
  171.808	 DELIVER	   103 	  0.708 	   19.5 	      0 	   16.7 	   0.86 
  172.947	 DELIVER	   104 	   2.65 	   16.6 	      0 	   16.7 	      0 
  172.966	 DELIVER	   105 	  0.652 	   14.6 	      0 	   16.7 	      0 
  173.550	 DELIVER	   106 	   1.24 	   13.9 	      0 	   16.7 	      0 
  175.415	 DELIVER	   107 	  0.669 	   12.7 	      0 	   16.7 	      0 
  176.577	 DELIVER	   108 	  0.798 	   7.01 	      0 	   16.7 	      0 
  177.304	 DELIVER	   109 	   1.38 	   6.43 	      0 	   16.7 	      0 
  182.492	 DELIVER	   110 	   1.46 	   8.83 	      0 	   16.7 	      0 
  187.570	 DELIVER	   111 	   2.12 	   8.71 	      0 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.5989
 Event Ave. =	  1.604 Event Sample Var. =	 0.6282
 Minimum =	 0.3737
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.865 Time Sample Var. =	  19.53
 Event Ave. =	  12.89 Event Sample Var. =	  20.53
 Minimum =	  4.262
 Maximum =	  23.19
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.73 Time Sample Var. =	  53.35
 Event Ave. =	  11.18 Event Sample Var. =	  46.12
 Minimum =	      0
 Maximum =	  16.71
WAIT[ID[7]]:
 Time Ave. = 	  0.648 Time Sample Var. =	  1.726
 Event Ave. =	  1.351 Event Sample Var. =	  2.466
 Minimum =	      0
 Maximum =	  5.277
