    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.966	 DELIVER	     1 	   2.03 	   7.96 	      0 	      0 	      0 
   11.890	 DELIVER	     2 	   2.56 	   8.41 	      0 	      0 	      0 
   13.479	 DELIVER	     3 	   1.65 	    5.4 	      0 	      0 	      0 
   15.099	 DELIVER	     4 	   0.43 	   6.86 	      0 	      0 	      0 
   20.408	 DELIVER	     5 	  0.459 	   5.79 	      0 	      0 	      0 
   21.203	 DELIVER	     6 	    1.4 	   6.31 	      0 	      0 	      0 
   24.913	 DELIVER	     7 	  0.902 	    4.6 	      0 	      0 	      0 
   30.229	 DELIVER	     8 	   2.34 	   10.6 	      0 	      0 	      0 
   30.524	 DELIVER	     9 	   2.98 	   7.78 	      0 	      0 	      0 
   34.080	 DELIVER	    10 	   2.77 	   6.56 	      0 	      0 	      0 
   40.546	 DELIVER	    11 	      1 	    8.1 	      0 	      0 	      0 
   49.116	 DELIVER	    12 	   2.85 	   6.35 	      0 	      0 	      0 
   52.639	 DELIVER	    13 	   2.47 	   7.38 	      0 	      0 	      0 
   54.804	 DELIVER	    14 	   1.07 	   6.18 	      0 	      0 	  0.231 
   55.799	 DELIVER	    15 	  0.804 	   7.28 	      0 	      0 	      0 
   56.264	 DELIVER	    16 	   1.07 	   50.1 	      0 	      0 	  0.231 
   57.619	 DELIVER	    17 	  0.859 	   5.36 	      0 	  0.512 	      0 
   58.837	 DELIVER	    18 	  0.875 	   5.92 	      0 	   1.29 	      0 
   60.667	 DELIVER	    19 	  0.495 	   9.01 	      0 	   1.57 	      0 
   61.092	 DELIVER	    20 	   2.32 	   7.92 	      0 	   1.57 	      0 
   61.220	 DELIVER	    21 	   1.72 	   6.22 	      0 	   1.71 	      0 
   61.405	 DELIVER	    22 	  0.841 	   6.17 	      0 	   1.71 	  0.258 
   64.501	 DELIVER	    23 	   1.72 	   58.3 	      0 	   3.78 	      0 
   67.008	 DELIVER	    24 	  0.524 	   11.3 	      0 	   3.78 	   1.05 
   67.478	 DELIVER	    25 	   2.49 	   11.8 	      0 	   3.78 	   1.52 
   67.500	 DELIVER	    26 	  0.831 	   11.3 	      0 	   3.78 	   2.17 
   68.921	 DELIVER	    27 	  0.719 	   12.5 	      0 	   6.33 	   2.84 
   68.962	 DELIVER	    28 	    1.1 	   11.8 	      0 	   6.33 	   2.55 
   69.823	 DELIVER	    29 	   1.27 	   12.2 	      0 	   6.33 	   2.33 
   71.093	 DELIVER	    30 	   1.98 	   11.7 	      0 	   6.85 	   1.49 
   71.904	 DELIVER	    31 	  0.903 	   12.4 	      0 	   6.85 	   1.75 
   73.859	 DELIVER	    32 	   1.33 	   13.8 	      0 	   7.85 	   2.07 
   75.168	 DELIVER	    33 	   1.64 	   14.3 	      0 	   7.85 	   1.92 
   75.441	 DELIVER	    34 	   1.24 	   14.4 	      0 	   7.85 	   2.37 
   78.230	 DELIVER	    35 	   2.37 	   16.3 	      0 	   10.7 	   2.48 
   81.114	 DELIVER	    36 	   2.08 	     19 	      0 	     11 	   2.58 
   82.217	 DELIVER	    37 	   1.19 	   19.4 	      0 	     11 	   3.93 
   84.295	 DELIVER	    38 	  0.807 	   20.5 	      0 	     11 	   2.99 
   87.951	 DELIVER	    39 	  0.542 	     23 	      0 	   17.2 	   2.67 
   89.588	 DELIVER	    40 	  0.918 	   24.2 	      0 	   17.2 	   2.55 
   90.745	 DELIVER	    41 	   2.05 	     25 	      0 	   17.2 	   2.39 
   92.597	 DELIVER	    42 	   2.12 	   26.1 	      0 	   17.2 	   2.36 
   93.501	 DELIVER	    43 	      1 	   25.9 	      0 	   17.2 	   2.63 
   94.848	 DELIVER	    44 	   1.73 	   25.8 	      0 	   17.2 	   1.93 
   95.340	 DELIVER	    45 	   1.52 	   25.4 	      0 	   17.2 	   1.29 
   95.663	 DELIVER	    46 	   1.13 	   25.5 	      0 	   17.2 	   2.51 
   97.715	 DELIVER	    47 	   2.93 	   27.2 	      0 	   17.2 	   2.26 
   98.211	 DELIVER	    48 	   2.01 	   26.9 	      0 	   17.2 	   2.51 
   99.797	 DELIVER	    49 	   0.39 	   28.1 	      0 	   17.2 	   3.96 
   99.889	 DELIVER	    50 	   2.23 	   27.1 	      0 	   17.2 	   3.04 
  101.013	 DELIVER	    51 	  0.897 	   27.1 	      0 	   17.2 	    2.2 
  102.755	 DELIVER	    52 	   2.23 	   28.8 	      0 	   17.2 	   3.04 
  103.878	 DELIVER	    53 	   1.03 	   29.5 	      0 	   17.2 	   3.74 
  104.068	 DELIVER	    54 	   2.67 	   27.5 	      0 	   17.2 	   2.56 
  105.551	 DELIVER	    55 	   2.76 	   28.5 	      0 	   17.2 	   2.09 
  106.663	 DELIVER	    56 	   1.93 	   29.5 	      0 	   17.2 	   4.64 
  108.172	 DELIVER	    57 	   2.86 	   29.4 	      0 	   17.2 	   3.13 
  109.001	 DELIVER	    58 	   1.01 	   29.5 	      0 	   17.2 	   4.21 
  109.118	 DELIVER	    59 	   1.02 	   29.1 	      0 	   17.2 	   4.77 
  111.097	 DELIVER	    60 	  0.863 	     31 	      0 	   17.2 	   4.73 
  112.967	 DELIVER	    61 	   2.38 	   31.4 	      0 	   17.2 	   4.06 
  113.203	 DELIVER	    62 	   1.07 	   30.4 	      0 	   17.2 	   2.97 
  114.867	 DELIVER	    63 	  0.814 	   31.3 	      0 	   17.2 	   3.28 
  115.471	 DELIVER	    64 	  0.798 	   30.1 	      0 	   17.2 	   2.27 
  116.198	 DELIVER	    65 	  0.768 	   30.7 	      0 	   17.2 	   2.56 
  117.482	 DELIVER	    66 	  0.889 	   31.6 	      0 	   17.2 	   2.52 
  117.990	 DELIVER	    67 	  0.765 	   30.1 	      0 	   17.2 	  0.961 
  118.184	 DELIVER	    68 	   2.35 	   26.8 	      0 	   17.2 	      0 
  118.858	 DELIVER	    69 	   1.04 	   12.7 	      0 	   17.2 	      0 
  119.218	 DELIVER	    70 	   1.58 	   10.4 	      0 	   17.2 	      0 
  119.377	 DELIVER	    71 	   1.68 	   9.61 	      0 	   17.2 	      0 
  120.659	 DELIVER	    72 	   1.47 	   6.85 	      0 	   17.2 	      0 
  123.271	 DELIVER	    73 	   2.52 	   9.35 	      0 	   17.2 	      0 
  123.423	 DELIVER	    74 	   2.21 	   9.21 	      0 	   17.2 	   1.06 
  124.235	 DELIVER	    75 	   1.73 	   9.89 	      0 	   17.2 	    2.1 
  124.415	 DELIVER	    76 	  0.948 	   9.23 	      0 	   17.2 	    2.3 
  124.433	 DELIVER	    77 	  0.751 	   5.69 	      0 	   17.2 	      0 
  126.305	 DELIVER	    78 	   1.31 	   5.89 	      0 	   17.2 	      0 
  128.302	 DELIVER	    79 	   1.06 	    7.7 	      0 	   17.2 	      0 
  128.949	 DELIVER	    80 	  0.721 	   7.95 	      0 	   17.2 	  0.729 
  129.562	 DELIVER	    81 	   2.48 	   8.78 	      0 	   17.2 	  0.874 
  130.823	 DELIVER	    82 	   2.85 	   9.57 	      0 	   17.2 	   1.19 
  131.101	 DELIVER	    83 	   1.53 	   8.57 	      0 	   17.2 	   1.61 
  131.562	 DELIVER	    84 	   1.08 	   5.44 	      0 	   17.2 	      0 
  131.708	 DELIVER	    85 	  0.734 	   3.99 	      0 	   17.2 	      0 
  133.055	 DELIVER	    86 	  0.908 	   5.44 	      0 	   17.2 	      0 
  133.390	 DELIVER	    87 	   1.72 	   9.07 	      0 	   17.2 	  0.972 
  134.319	 DELIVER	    88 	   0.58 	   4.97 	      0 	   17.2 	  0.776 
  134.985	 DELIVER	    89 	   2.12 	   6.92 	      0 	   17.2 	  0.459 
  135.001	 DELIVER	    90 	   0.58 	    130 	      0 	   17.2 	  0.776 
  138.562	 DELIVER	    91 	    1.3 	    8.8 	      0 	   19.2 	  0.886 
  138.765	 DELIVER	    92 	   2.55 	   8.45 	      0 	   19.2 	  0.382 
  139.311	 DELIVER	    93 	   1.78 	   7.21 	      0 	   19.2 	      0 
  140.741	 DELIVER	    94 	      3 	   8.21 	      0 	   19.2 	  0.721 
  141.239	 DELIVER	    95 	   1.64 	   8.24 	      0 	   19.2 	   2.89 
  144.596	 DELIVER	    96 	    1.7 	   11.4 	      0 	   23.6 	   3.09 
  144.599	 DELIVER	    97 	    1.7 	    133 	      0 	   23.6 	   3.09 
  145.353	 DELIVER	    98 	   2.46 	   11.3 	      0 	   23.6 	   3.52 
  145.922	 DELIVER	    99 	    2.3 	   10.9 	      0 	   23.6 	   2.92 
  146.471	 DELIVER	   100 	   1.84 	   9.66 	      0 	   23.6 	   3.44 
  146.836	 DELIVER	   101 	   1.84 	    137 	      0 	   23.6 	   3.44 
  149.402	 DELIVER	   102 	   2.14 	   11.2 	      0 	   23.6 	   2.33 
  149.597	 DELIVER	   103 	   1.22 	   11.4 	      0 	   23.6 	   3.85 
  151.917	 DELIVER	   104 	   1.28 	   12.9 	      0 	   23.6 	   3.68 
  153.064	 DELIVER	   105 	   1.73 	   13.4 	      0 	   23.6 	    3.6 
  153.811	 DELIVER	   106 	   2.34 	   13.8 	      0 	   23.6 	   3.98 
  156.545	 DELIVER	   107 	  0.579 	   15.9 	      0 	   23.6 	   4.36 
  157.575	 DELIVER	   108 	  0.857 	    4.8 	      0 	   23.6 	      0 
  167.171	 DELIVER	   109 	   2.44 	   7.79 	      0 	   23.6 	      0 
  171.891	 DELIVER	   110 	   2.41 	     13 	      0 	   23.6 	      0 
  173.827	 DELIVER	   111 	   2.58 	   11.8 	      0 	   23.6 	      0 
  175.525	 DELIVER	   112 	   2.49 	   11.1 	      0 	   23.6 	      0 
  175.819	 DELIVER	   113 	   2.59 	   8.69 	      0 	   23.6 	      0 
  175.834	 DELIVER	   114 	  0.699 	   7.86 	      0 	   23.6 	      0 
  178.903	 DELIVER	   115 	   2.65 	   8.81 	      0 	   23.6 	      0 
  180.110	 DELIVER	   116 	   2.13 	   8.84 	      0 	   23.6 	      0 
