    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.961	 DELIVER	    86 	   1.05 	   30.5 	   34.7 	   43.3 	   0.91 
  134.662	 DELIVER	    87 	   1.34 	   29.4 	   34.7 	   43.3 	      0 
  135.180	 DELIVER	    88 	  0.939 	     28 	   34.7 	   43.3 	      0 
  137.557	 DELIVER	    89 	  0.899 	   29.3 	   34.7 	   43.3 	      0 
  137.918	 DELIVER	    90 	  0.409 	   29.1 	   34.7 	   43.3 	      0 
  140.869	 DELIVER	    91 	   1.45 	     32 	   34.7 	   43.3 	  0.354 
  145.385	 DELIVER	    92 	   1.16 	   31.3 	   50.1 	   43.3 	      0 
  146.839	 DELIVER	    93 	    2.5 	   32.5 	   50.3 	   43.3 	      0 
  149.638	 DELIVER	    94 	   1.41 	   35.1 	   50.3 	   74.4 	  0.715 
  150.260	 DELIVER	    95 	   2.21 	   35.5 	   50.3 	   74.4 	   1.85 
  150.772	 DELIVER	    96 	   1.05 	   35.5 	   50.3 	   74.4 	   1.64 
  152.027	 DELIVER	    97 	   1.12 	     36 	   50.3 	   74.4 	   1.91 
  152.523	 DELIVER	    98 	   1.53 	   36.5 	   50.3 	   74.4 	    2.8 
  152.663	 DELIVER	    99 	   2.75 	   35.5 	   50.3 	   74.4 	   1.86 
  154.784	 DELIVER	   100 	   1.89 	   37.2 	   50.3 	   74.4 	    2.8 
  154.979	 DELIVER	   101 	   0.59 	   37.3 	   50.3 	   74.4 	   4.12 
  155.849	 DELIVER	   102 	   2.37 	     38 	   50.3 	   74.4 	   4.39 
  156.243	 DELIVER	   103 	   0.72 	   37.8 	   50.3 	   74.4 	   3.97 
  156.984	 DELIVER	   104 	  0.393 	   37.4 	   50.3 	   74.4 	   3.48 
  157.818	 DELIVER	   105 	  0.887 	   38.1 	   50.3 	   74.4 	   3.74 
  157.961	 DELIVER	   106 	   2.08 	   38.1 	   50.3 	   74.4 	   4.55 
  158.016	 DELIVER	   107 	   1.11 	   37.4 	   50.3 	   74.4 	   4.01 
  159.764	 DELIVER	   108 	   2.17 	     39 	   50.3 	   74.4 	   5.03 
  164.057	 DELIVER	   109 	   2.58 	   42.2 	   50.3 	   74.4 	   4.56 
  166.000	 DELIVER	   110 	   1.18 	   43.5 	   50.3 	   74.4 	   5.42 
  166.242	 DELIVER	   111 	   1.87 	   43.2 	   50.3 	   74.4 	   5.98 
  170.202	 DELIVER	   112 	   2.48 	   47.1 	   50.3 	   74.4 	   6.03 
  170.592	 DELIVER	   113 	   2.06 	   47.5 	   50.3 	   74.4 	    7.8 
  171.283	 DELIVER	   114 	    1.8 	   45.9 	   50.3 	   74.4 	   6.18 
  171.350	 DELIVER	   115 	   2.92 	   45.8 	   50.3 	   74.4 	   7.42 
  171.410	 DELIVER	   116 	  0.417 	   45.5 	   50.3 	   74.4 	   7.49 
  171.604	 DELIVER	   117 	   1.02 	   45.5 	   50.3 	   74.4 	   7.74 
  172.019	 DELIVER	   118 	  0.367 	   43.7 	   50.3 	   74.4 	   6.53 
  172.637	 DELIVER	   119 	   1.38 	   44.2 	   50.3 	   74.4 	    6.7 
  172.938	 DELIVER	   120 	   1.98 	   43.2 	   50.3 	   74.4 	   6.12 
  173.569	 DELIVER	   121 	  0.821 	   43.6 	   50.3 	   74.4 	    6.6 
  173.620	 DELIVER	   122 	   2.48 	   43.5 	   50.3 	   74.4 	   7.28 
  174.778	 DELIVER	   123 	   1.63 	   44.2 	   50.3 	   74.4 	   7.26 
  176.064	 DELIVER	   124 	  0.981 	   45.2 	   50.3 	   74.4 	   8.59 
  176.283	 DELIVER	   125 	   1.21 	     45 	   50.3 	   74.4 	   8.64 
  178.139	 DELIVER	   126 	  0.969 	   46.8 	   50.3 	   74.4 	   9.16 
  179.970	 DELIVER	   127 	   1.43 	   48.2 	   50.3 	   74.4 	   9.29 
  180.865	 DELIVER	   128 	   1.38 	   48.4 	   50.3 	   74.4 	   9.01 
  182.465	 DELIVER	   129 	  0.657 	   48.2 	   50.3 	   74.4 	   8.24 
  183.000	 DELIVER	   130 	   1.83 	   47.9 	   50.3 	   74.4 	   7.69 
  183.794	 DELIVER	   131 	  0.724 	   48.3 	   50.3 	   74.4 	   7.73 
  184.068	 DELIVER	   132 	  0.477 	   47.9 	   50.3 	   74.4 	   7.73 
  185.233	 DELIVER	   133 	  0.768 	     49 	   50.3 	   74.4 	    8.1 
  187.177	 DELIVER	   134 	   2.37 	   50.9 	   50.3 	   74.4 	   8.36 
  187.563	 DELIVER	   135 	  0.449 	   50.6 	   50.3 	   74.4 	   8.14 
  187.790	 DELIVER	   136 	   2.17 	   50.5 	   50.3 	   74.4 	   8.28 
  188.337	 DELIVER	   137 	  0.412 	   49.6 	   50.3 	   74.4 	   8.26 
  189.566	 DELIVER	   138 	  0.927 	   49.9 	   50.3 	   74.4 	   7.78 
  189.570	 DELIVER	   139 	  0.927 	   49.5 	   50.3 	   74.4 	   7.68 
  190.199	 DELIVER	   140 	   2.13 	     48 	   50.3 	   74.4 	   6.18 
  190.294	 DELIVER	   141 	  0.422 	     48 	   50.3 	   74.4 	    6.4 
  190.495	 DELIVER	   142 	   1.73 	   46.4 	   50.3 	   74.4 	   5.01 
  190.671	 DELIVER	   143 	   2.79 	   45.3 	   50.3 	   74.4 	   5.13 
  190.778	 DELIVER	   144 	   2.86 	   43.6 	   50.3 	   74.4 	   3.66 
  191.236	 DELIVER	   145 	    2.6 	   41.1 	   50.3 	   74.4 	   3.12 
  191.355	 DELIVER	   146 	  0.461 	   36.2 	   50.3 	   74.4 	      0 
  192.048	 DELIVER	   147 	  0.434 	   32.7 	   50.3 	   74.4 	      0 
  193.888	 DELIVER	   148 	  0.752 	   32.5 	   50.3 	   74.4 	      0 
  194.288	 DELIVER	   149 	   2.48 	   32.2 	   50.3 	   74.4 	      0 
  195.247	 DELIVER	   150 	  0.469 	   31.4 	   50.3 	   74.4 	      0 
  195.427	 DELIVER	   151 	   2.79 	   29.3 	   50.3 	   74.4 	      0 
  196.049	 DELIVER	   152 	  0.509 	   26.3 	   50.3 	   74.4 	      0 
  196.092	 DELIVER	   153 	   2.04 	   23.3 	   50.3 	   74.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.5426
 Event Ave. =	   1.59 Event Sample Var. =	 0.5645
 Minimum =	  0.367
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  24.03 Time Sample Var. =	  185.4
 Event Ave. =	  29.32 Event Sample Var. =	  210.7
 Minimum =	  3.126
 Maximum =	  54.79
RATIO[0]:
 Time Ave. = 	  26.62 Time Sample Var. =	  496.6
 Event Ave. =	  27.86 Event Sample Var. =	  478.2
 Minimum =	      0
 Maximum =	  50.28
RATIO[3]:
 Time Ave. = 	   37.6 Time Sample Var. =	   1079
 Event Ave. =	  38.94 Event Sample Var. =	   1068
 Minimum =	      0
 Maximum =	  74.41
WAIT[ID[7]]:
 Time Ave. = 	  3.765 Time Sample Var. =	  20.54
 Event Ave. =	  5.232 Event Sample Var. =	  17.92
 Minimum =	      0
 Maximum =	  14.87
