    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.864	 DELIVER	     1 	  0.826 	   4.81 	      0 	      0 	      0 
   11.930	 DELIVER	     2 	   2.64 	   6.79 	      0 	      0 	      0 
   14.431	 DELIVER	     3 	   1.75 	   6.34 	      0 	      0 	      0 
   15.785	 DELIVER	     4 	   1.18 	   5.55 	      0 	      0 	      0 
   22.987	 DELIVER	     5 	   1.66 	   7.38 	      0 	      0 	      0 
   25.878	 DELIVER	     6 	   2.57 	   7.03 	      0 	      0 	      0 
   26.862	 DELIVER	     7 	   2.31 	   6.56 	      0 	      0 	      0 
   26.929	 DELIVER	     8 	  0.721 	   4.54 	      0 	      0 	      0 
   29.351	 DELIVER	     9 	   2.34 	    6.5 	      0 	      0 	      0 
   31.675	 DELIVER	    10 	   2.25 	   7.45 	      0 	      0 	      0 
   42.990	 DELIVER	    11 	   1.92 	   9.61 	      0 	      0 	      0 
   45.377	 DELIVER	    12 	   1.64 	     11 	      0 	      0 	      0 
   45.621	 DELIVER	    13 	   1.52 	   9.91 	      0 	      0 	      0 
   48.835	 DELIVER	    14 	   1.11 	   5.53 	      0 	      0 	      0 
   50.755	 DELIVER	    15 	   1.64 	   8.33 	      0 	      0 	      0 
   51.259	 DELIVER	    16 	   1.82 	   7.36 	      0 	      0 	  0.168 
   52.340	 DELIVER	    17 	   1.16 	   7.92 	      0 	      0 	0.000442 
   54.823	 DELIVER	    18 	   2.03 	   6.33 	      0 	      0 	      0 
   55.680	 DELIVER	    19 	   1.91 	   7.28 	      0 	      0 	      0 
   57.224	 DELIVER	    20 	  0.474 	   5.62 	      0 	      0 	      0 
   57.805	 DELIVER	    21 	   2.97 	   7.61 	      0 	      0 	  0.124 
   58.783	 DELIVER	    22 	   2.12 	   5.93 	      0 	      0 	  0.433 
   60.284	 DELIVER	    23 	   2.79 	   8.18 	      0 	      0 	      0 
   62.327	 DELIVER	    24 	   1.67 	   9.22 	      0 	      0 	   1.79 
   64.752	 DELIVER	    25 	   1.06 	   9.15 	      0 	      0 	  0.959 
   67.996	 DELIVER	    26 	   1.06 	   58.8 	      0 	      0 	  0.959 
   69.041	 DELIVER	    27 	  0.768 	   13.4 	      0 	      0 	   1.96 
   71.502	 DELIVER	    28 	  0.746 	   14.7 	   1.44 	      0 	      1 
   72.315	 DELIVER	    29 	  0.961 	     14 	   1.44 	      0 	 0.0365 
   75.452	 DELIVER	    30 	   1.39 	   17.1 	   4.81 	      0 	  0.175 
   75.619	 DELIVER	    31 	  0.997 	     17 	   4.81 	      0 	  0.774 
   76.473	 DELIVER	    32 	   2.97 	   17.4 	   4.81 	      0 	  0.856 
   77.503	 DELIVER	    33 	   2.07 	   18.1 	   4.81 	      0 	  0.975 
   79.483	 DELIVER	    34 	   1.21 	   19.6 	   4.81 	      0 	   2.49 
   80.914	 DELIVER	    35 	   1.66 	   19.6 	   4.81 	      0 	   1.61 
   80.946	 DELIVER	    36 	   2.69 	   19.3 	   4.81 	      0 	   1.96 
   82.953	 DELIVER	    37 	   0.77 	     21 	   4.81 	      0 	   2.64 
   84.265	 DELIVER	    38 	  0.543 	   22.1 	   12.6 	      0 	    3.2 
   87.225	 DELIVER	    39 	   2.99 	   24.4 	   12.7 	      0 	   3.08 
