    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.629	 DELIVER	   114 	   1.14 	   16.9 	   9.04 	   27.4 	   2.97 
  165.667	 DELIVER	   115 	   2.47 	   14.7 	   9.04 	   27.4 	  0.845 
  166.531	 DELIVER	   116 	   1.09 	   13.7 	   9.04 	   27.4 	 0.0113 
  169.937	 DELIVER	   117 	   2.14 	   15.3 	   9.04 	   27.4 	      0 
  172.202	 DELIVER	   118 	   1.71 	   16.8 	   9.04 	   27.4 	      0 
  172.539	 DELIVER	   119 	   2.21 	   12.9 	   9.04 	   27.4 	      0 
  174.025	 DELIVER	   120 	   1.84 	   9.53 	   9.04 	   27.4 	      0 
  174.713	 DELIVER	   121 	   1.32 	   9.23 	   9.04 	   27.4 	      0 
  175.747	 DELIVER	   122 	  0.678 	   6.16 	   9.04 	   27.4 	      0 
  179.007	 DELIVER	   123 	   2.64 	   10.2 	   9.04 	   27.4 	      0 
  180.029	 DELIVER	   124 	   1.54 	   8.36 	   9.04 	   27.4 	      0 
  180.724	 DELIVER	   125 	   1.36 	   6.12 	   9.04 	   27.4 	      0 
  183.532	 DELIVER	   126 	   1.64 	   5.61 	   9.04 	   27.4 	      0 
  183.977	 DELIVER	   127 	   2.24 	   8.47 	   9.04 	   27.4 	      0 
  187.016	 DELIVER	   128 	   1.33 	   7.68 	   9.04 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.5406
 Event Ave. =	   1.67 Event Sample Var. =	 0.5443
 Minimum =	 0.3891
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  334.5
 Event Ave. =	   15.2 Event Sample Var. =	  442.2
 Minimum =	  3.653
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	   3.57 Time Sample Var. =	   19.5
 Event Ave. =	  2.254 Event Sample Var. =	  15.24
 Minimum =	      0
 Maximum =	  9.043
RATIO[3]:
 Time Ave. = 	  13.44 Time Sample Var. =	  129.3
 Event Ave. =	  11.17 Event Sample Var. =	  88.36
 Minimum =	      0
 Maximum =	  27.38
WAIT[ID[7]]:
 Time Ave. = 	  1.076 Time Sample Var. =	  5.189
 Event Ave. =	  1.713 Event Sample Var. =	   7.13
 Minimum =	      0
 Maximum =	  10.14
