    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.252	 DELIVER	    32 	   2.94 	   13.1 	  0.605 	  0.122 	   4.58 
   74.301	 DELIVER	    33 	   2.45 	   14.4 	  0.605 	  0.122 	   4.61 
   76.328	 DELIVER	    34 	  0.501 	   15.6 	  0.605 	  0.122 	   5.97 
   76.906	 DELIVER	    35 	  0.618 	   16.1 	  0.605 	  0.122 	   6.15 
   77.070	 DELIVER	    36 	  0.502 	     16 	  0.605 	  0.122 	   6.11 
   78.740	 DELIVER	    37 	      3 	   17.6 	  0.605 	  0.122 	   6.44 
   79.572	 DELIVER	    38 	   2.29 	   17.3 	  0.605 	  0.122 	    5.4 
   82.485	 DELIVER	    39 	   2.77 	   19.9 	  0.605 	  0.122 	   7.35 
   83.653	 DELIVER	    40 	   0.95 	     21 	  0.605 	  0.122 	   7.89 
   84.781	 DELIVER	    41 	   1.47 	   21.6 	  0.605 	  0.122 	   8.34 
   84.905	 DELIVER	    42 	   2.82 	   21.5 	  0.605 	  0.122 	   9.31 
   84.963	 DELIVER	    43 	  0.767 	   19.9 	  0.605 	  0.122 	   7.98 
   88.486	 DELIVER	    44 	  0.867 	   23.4 	  0.605 	  0.122 	   8.68 
   88.709	 DELIVER	    45 	   2.39 	   23.2 	  0.605 	  0.122 	   9.16 
   89.509	 DELIVER	    46 	   2.47 	   23.6 	  0.605 	  0.122 	   9.69 
   90.099	 DELIVER	    47 	   1.11 	   24.1 	  0.605 	  0.122 	     11 
   90.416	 DELIVER	    48 	   2.57 	   24.2 	  0.605 	  0.122 	   11.8 
   91.091	 DELIVER	    49 	   2.52 	   24.1 	     29 	  0.122 	   11.1 
   93.654	 DELIVER	    50 	   1.24 	   26.6 	     29 	  0.122 	   13.5 
   93.808	 DELIVER	    51 	   2.95 	   26.2 	     29 	  0.122 	     13 
   94.134	 DELIVER	    52 	   2.59 	   26.2 	     29 	   39.9 	   13.9 
   94.530	 DELIVER	    53 	  0.507 	   24.5 	     29 	   39.9 	   13.6 
   94.959	 DELIVER	    54 	   1.43 	   24.3 	     29 	   39.9 	   13.4 
   95.353	 DELIVER	    55 	   0.55 	   22.8 	     29 	   39.9 	   11.8 
   96.420	 DELIVER	    56 	   1.55 	   22.9 	     29 	   40.1 	   11.4 
   97.827	 DELIVER	    57 	   2.52 	     23 	     29 	   40.1 	   10.7 
   98.412	 DELIVER	    58 	   1.65 	   23.3 	     29 	   40.1 	   11.4 
   98.710	 DELIVER	    59 	  0.513 	   22.6 	     29 	   40.1 	     12 
   98.772	 DELIVER	    60 	   2.51 	   22.7 	     29 	   40.1 	   12.1 
   99.004	 DELIVER	    61 	   2.33 	     22 	     29 	   40.1 	   11.5 
  100.019	 DELIVER	    62 	   2.46 	   21.2 	     29 	   40.1 	   11.8 
  100.417	 DELIVER	    63 	   1.78 	   21.3 	     29 	   40.1 	   11.7 
  102.031	 DELIVER	    64 	   1.78 	   22.2 	     29 	   40.1 	   12.8 
  102.090	 DELIVER	    65 	  0.832 	     20 	     29 	   40.1 	   11.1 
  103.177	 DELIVER	    66 	   1.09 	   20.9 	     29 	   40.1 	   11.7 
  105.132	 DELIVER	    67 	   1.94 	   22.4 	     29 	   40.1 	   11.7 
  105.722	 DELIVER	    68 	   2.95 	   19.6 	     29 	   40.1 	   8.95 
  108.137	 DELIVER	    69 	   1.65 	   20.6 	     29 	   40.1 	   8.89 
  108.205	 DELIVER	    70 	  0.708 	   12.2 	     29 	   40.1 	   1.98 
  109.270	 DELIVER	    71 	   1.24 	   13.1 	     29 	   40.1 	   1.89 
  109.427	 DELIVER	    72 	   1.57 	   13.2 	     29 	   40.1 	   2.55 
  110.333	 DELIVER	    73 	    2.2 	   12.1 	     29 	   40.1 	  0.999 
  111.869	 DELIVER	    74 	  0.716 	   6.84 	     29 	   40.1 	      0 
  113.176	 DELIVER	    75 	   2.32 	   5.45 	     29 	   40.1 	      0 
  114.911	 DELIVER	    76 	   0.57 	   4.21 	     29 	   40.1 	      0 
  118.837	 DELIVER	    77 	   2.16 	    7.7 	     29 	   40.1 	  0.132 
  119.243	 DELIVER	    78 	   1.42 	   7.95 	     29 	   40.1 	      2 
  120.785	 DELIVER	    79 	   2.37 	   9.87 	     29 	   40.1 	      0 
  122.690	 DELIVER	    80 	   1.98 	    9.9 	     29 	   45.2 	   1.92 
  123.235	 DELIVER	    81 	   2.86 	   11.2 	     29 	   45.2 	   1.38 
  124.217	 DELIVER	    82 	   2.61 	   9.81 	     29 	   45.2 	   1.88 
  124.322	 DELIVER	    83 	   2.85 	   9.82 	     29 	   45.2 	    2.2 
  126.571	 DELIVER	    84 	   1.82 	   10.3 	     29 	   45.7 	   3.23 
  127.418	 DELIVER	    85 	   1.82 	    117 	     29 	   45.7 	   3.23 
  127.483	 DELIVER	    86 	   1.17 	     11 	     29 	   45.7 	   4.87 
  129.937	 DELIVER	    87 	   1.35 	   11.4 	     29 	   45.7 	   4.03 
  130.356	 DELIVER	    88 	   1.35 	    119 	     29 	   45.7 	   4.03 
  130.754	 DELIVER	    89 	   1.81 	   11.6 	     29 	   45.7 	   4.69 
  132.069	 DELIVER	    90 	   1.65 	     12 	     31 	   45.7 	   4.05 
  132.698	 DELIVER	    91 	   1.83 	   10.3 	     31 	   45.7 	   3.31 
  133.971	 DELIVER	    92 	  0.966 	     10 	   32.2 	   45.7 	   1.81 
  134.519	 DELIVER	    93 	   2.75 	   10.2 	   32.2 	   45.7 	   2.38 
  135.410	 DELIVER	    94 	  0.793 	   10.2 	   33.2 	   45.7 	   2.32 
  136.644	 DELIVER	    95 	   1.55 	   10.7 	   33.4 	   45.7 	   2.35 
  137.866	 DELIVER	    96 	    1.1 	   11.8 	   33.4 	   45.7 	   3.38 
  138.076	 DELIVER	    97 	  0.998 	   11.9 	   33.4 	   45.7 	   3.63 
  139.100	 DELIVER	    98 	   2.99 	   12.2 	   33.4 	   45.7 	   3.71 
  139.768	 DELIVER	    99 	   2.71 	   12.2 	   33.4 	   45.7 	    3.3 
  140.648	 DELIVER	   100 	   1.47 	   11.9 	   33.4 	   45.7 	   5.85 
  140.893	 DELIVER	   101 	   1.03 	   12.5 	   33.4 	   45.7 	   5.21 
  141.779	 DELIVER	   102 	   1.47 	    130 	   33.4 	   45.7 	   5.85 
  142.838	 DELIVER	   103 	    2.3 	     14 	   39.1 	   45.7 	   7.18 
  143.159	 DELIVER	   104 	    2.3 	    129 	   39.1 	   45.7 	   7.18 
  144.736	 DELIVER	   105 	   1.59 	   12.3 	   39.1 	   45.7 	   6.56 
  144.953	 DELIVER	   106 	   1.48 	   14.4 	   39.1 	   45.7 	   7.72 
  145.008	 DELIVER	   107 	    1.9 	   15.5 	   39.1 	   45.7 	   7.56 
  146.432	 DELIVER	   108 	   1.25 	   12.8 	   39.1 	   45.7 	      7 
  147.105	 DELIVER	   109 	   2.19 	   14.7 	     43 	   45.7 	   7.32 
  148.027	 DELIVER	   110 	   2.53 	   12.2 	     43 	   45.7 	   6.05 
  150.352	 DELIVER	   111 	  0.637 	   14.2 	     43 	   69.8 	    8.2 
  152.226	 DELIVER	   112 	  0.637 	    138 	     43 	   69.8 	    8.2 
  153.218	 DELIVER	   113 	   1.93 	   16.4 	     43 	   69.8 	   8.04 
  153.463	 DELIVER	   114 	   2.08 	     16 	     43 	   69.8 	   7.57 
  153.608	 DELIVER	   115 	   1.17 	   15.8 	     43 	   69.8 	   8.99 
  153.735	 DELIVER	   116 	  0.407 	     14 	     43 	   69.8 	   7.33 
  154.147	 DELIVER	   117 	  0.904 	   13.6 	     43 	   69.8 	   6.93 
  156.564	 DELIVER	   118 	   1.87 	   13.6 	     43 	   69.8 	   5.46 
  156.729	 DELIVER	   119 	   1.87 	    143 	     43 	   69.8 	   5.46 
  160.183	 DELIVER	   120 	   2.45 	   16.6 	     43 	   69.8 	   6.38 
  160.463	 DELIVER	   121 	   1.37 	   16.4 	     43 	   69.8 	   6.22 
  161.322	 DELIVER	   122 	  0.932 	     17 	     43 	   69.8 	   7.29 
  161.332	 DELIVER	   123 	   1.94 	   13.3 	     43 	   69.8 	   4.35 
  161.670	 DELIVER	   124 	   1.42 	   11.9 	     43 	   69.8 	   2.78 
  162.037	 DELIVER	   125 	   1.15 	   9.11 	     43 	   69.8 	   1.05 
  162.277	 DELIVER	   126 	   1.53 	   9.14 	     43 	   69.8 	   1.18 
  163.962	 DELIVER	   127 	  0.733 	   4.93 	     43 	   69.8 	      0 
  169.594	 DELIVER	   128 	   1.28 	   4.77 	     43 	   69.8 	      0 
  172.552	 DELIVER	   129 	   2.46 	   9.72 	     43 	   69.8 	      0 
  172.801	 DELIVER	   130 	  0.797 	   6.82 	     43 	   69.8 	      0 
  182.658	 DELIVER	   131 	   1.43 	   7.95 	     43 	   69.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	  0.621
 Event Ave. =	  1.649 Event Sample Var. =	 0.5586
 Minimum =	 0.4066
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.38 Time Sample Var. =	  528.8
 Event Ave. =	  19.72 Event Sample Var. =	  639.1
 Minimum =	  3.852
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	  23.83 Time Sample Var. =	  366.5
 Event Ave. =	  21.81 Event Sample Var. =	  289.5
 Minimum =	      0
 Maximum =	  42.98
RATIO[3]:
 Time Ave. = 	  36.14 Time Sample Var. =	  947.5
 Event Ave. =	   30.6 Event Sample Var. =	  682.1
 Minimum =	      0
 Maximum =	  69.85
WAIT[ID[7]]:
 Time Ave. = 	  2.379 Time Sample Var. =	   13.1
 Event Ave. =	  5.029 Event Sample Var. =	  17.34
 Minimum =	      0
 Maximum =	   13.9
