    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.476	 DELIVER	    89 	   1.82 	   11.8 	      0 	   6.22 	  0.594 
  141.105	 DELIVER	    90 	   1.08 	   12.6 	      0 	   6.22 	  0.488 
  141.291	 DELIVER	    91 	   2.88 	   12.5 	      0 	   6.22 	   1.25 
  143.875	 DELIVER	    92 	   1.34 	   14.8 	      0 	   9.23 	   1.06 
  145.734	 DELIVER	    93 	  0.747 	   15.5 	      0 	   9.23 	   1.21 
  148.103	 DELIVER	    94 	    1.8 	   17.3 	      0 	   9.23 	   1.36 
  148.514	 DELIVER	    95 	   2.82 	   17.4 	      0 	   9.23 	   1.77 
  148.851	 DELIVER	    96 	   1.25 	   17.3 	      0 	   9.23 	   2.45 
  149.433	 DELIVER	    97 	   1.12 	     17 	      0 	   9.23 	   2.81 
  149.853	 DELIVER	    98 	  0.523 	   17.3 	      0 	   9.23 	   3.18 
  150.193	 DELIVER	    99 	   2.11 	   17.3 	      0 	   9.23 	   3.39 
  150.766	 DELIVER	   100 	   2.63 	   16.2 	      0 	   9.23 	   1.79 
  150.879	 DELIVER	   101 	   1.72 	   16.3 	      0 	   9.23 	   3.79 
  152.114	 DELIVER	   102 	   2.41 	   16.1 	      0 	   9.23 	   2.93 
  152.140	 DELIVER	   103 	  0.888 	   15.7 	      0 	   9.23 	   3.66 
  153.059	 DELIVER	   104 	   2.22 	   16.3 	      0 	   9.23 	   4.22 
  153.119	 DELIVER	   105 	   2.67 	     15 	      0 	   9.23 	    3.3 
  153.965	 DELIVER	   106 	  0.583 	   14.8 	      0 	   9.23 	   4.01 
  154.963	 DELIVER	   107 	   2.24 	   15.4 	      0 	   9.23 	   4.24 
  155.371	 DELIVER	   108 	   2.28 	   15.5 	      0 	   9.23 	   4.21 
  155.629	 DELIVER	   109 	   2.69 	   13.2 	      0 	   9.23 	   3.64 
  156.738	 DELIVER	   110 	    2.6 	   7.71 	      0 	   9.23 	      0 
  158.325	 DELIVER	   111 	  0.438 	   8.92 	      0 	   9.23 	      0 
  158.379	 DELIVER	   112 	  0.444 	   6.15 	      0 	   9.23 	      0 
  162.333	 DELIVER	   113 	   2.44 	   6.86 	      0 	   9.23 	      0 
  166.706	 DELIVER	   114 	   1.96 	   6.75 	      0 	   9.23 	      0 
  171.967	 DELIVER	   115 	      2 	   7.79 	      0 	   9.23 	      0 
  174.333	 DELIVER	   116 	   1.71 	   6.41 	      0 	   9.23 	      0 
  174.449	 DELIVER	   117 	   2.68 	   7.41 	      0 	   9.23 	      0 
  179.155	 DELIVER	   118 	   1.66 	    8.2 	      0 	   9.23 	      0 
  181.065	 DELIVER	   119 	   2.46 	   6.93 	      0 	   9.23 	      0 
  185.042	 DELIVER	   120 	   2.51 	   5.81 	      0 	   9.23 	      0 
  185.745	 DELIVER	   121 	   1.92 	   6.36 	      0 	   9.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5434
 Event Ave. =	  1.616 Event Sample Var. =	 0.5996
 Minimum =	 0.3831
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.862 Time Sample Var. =	     83
 Event Ave. =	  14.18 Event Sample Var. =	  225.4
 Minimum =	  4.429
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.146 Time Sample Var. =	  18.17
 Event Ave. =	  3.075 Event Sample Var. =	   13.9
 Minimum =	      0
 Maximum =	  9.225
WAIT[ID[7]]:
 Time Ave. = 	 0.3857 Time Sample Var. =	 0.6508
 Event Ave. =	 0.7678 Event Sample Var. =	  1.376
 Minimum =	      0
 Maximum =	  4.238
