    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.521	 DELIVER	     1 	   1.32 	   5.43 	      0 	      0 	      0 
    9.634	 DELIVER	     2 	   1.79 	    7.4 	      0 	      0 	      0 
   10.330	 DELIVER	     3 	   1.79 	   2.93 	      0 	      0 	      0 
   10.562	 DELIVER	     4 	  0.373 	   7.45 	      0 	      0 	  0.165 
   12.567	 DELIVER	     5 	   1.42 	    6.4 	      0 	      0 	      0 
   14.972	 DELIVER	     6 	  0.621 	   9.17 	      0 	      0 	      0 
   15.264	 DELIVER	     7 	  0.675 	   7.83 	      0 	      0 	      0 
   17.918	 DELIVER	     8 	  0.994 	   6.75 	      0 	      0 	      0 
   25.314	 DELIVER	     9 	  0.381 	   8.29 	      0 	      0 	      0 
   26.627	 DELIVER	    10 	   1.75 	   9.41 	      0 	      0 	      0 
   29.199	 DELIVER	    11 	   1.29 	    6.7 	      0 	      0 	      0 
   33.583	 DELIVER	    12 	   1.67 	   8.13 	      0 	      0 	      0 
   37.690	 DELIVER	    13 	  0.947 	    7.7 	      0 	      0 	      0 
   38.971	 DELIVER	    14 	   2.98 	     10 	      0 	      0 	      0 
   43.485	 DELIVER	    15 	   1.88 	   7.87 	      0 	      0 	      0 
   43.501	 DELIVER	    16 	   1.88 	   35.6 	      0 	      0 	      0 
   45.129	 DELIVER	    17 	  0.657 	   8.35 	      0 	      0 	      0 
   46.105	 DELIVER	    18 	   1.15 	   8.94 	      0 	      0 	  0.268 
   46.376	 DELIVER	    19 	    2.6 	   6.91 	      0 	      0 	      0 
   50.384	 DELIVER	    20 	   2.26 	   6.78 	      0 	      0 	      0 
   51.332	 DELIVER	    21 	    1.1 	   6.91 	      0 	      0 	      0 
   55.369	 DELIVER	    22 	   1.14 	   5.38 	      0 	      0 	      0 
   59.241	 DELIVER	    23 	    2.4 	   6.12 	      0 	      0 	      0 
   60.230	 DELIVER	    24 	   1.36 	   6.91 	      0 	   1.86 	      0 
   60.745	 DELIVER	    25 	    1.3 	    6.6 	      0 	   1.86 	  0.537 
   63.070	 DELIVER	    26 	  0.852 	   7.42 	      0 	   3.24 	      0 
   63.190	 DELIVER	    27 	   1.17 	   7.45 	      0 	   3.24 	  0.248 
   65.033	 DELIVER	    28 	   2.58 	   8.47 	      0 	   5.53 	  0.598 
   66.079	 DELIVER	    29 	   2.53 	   9.93 	      0 	    5.9 	  0.352 
   71.079	 DELIVER	    30 	   1.88 	   14.1 	      0 	   6.57 	    2.1 
   72.971	 DELIVER	    31 	   2.25 	   15.8 	      0 	   6.57 	   2.55 
   75.324	 DELIVER	    32 	   1.87 	   17.5 	      0 	   10.5 	   3.12 
   76.022	 DELIVER	    33 	   2.55 	   18.1 	      0 	   10.5 	    4.1 
   76.478	 DELIVER	    34 	   1.55 	   17.9 	      0 	   10.5 	    4.2 
   76.533	 DELIVER	    35 	   2.06 	   16.6 	      0 	   10.5 	   4.37 
   78.963	 DELIVER	    36 	  0.641 	   17.4 	  0.302 	   10.5 	      3 
   79.190	 DELIVER	    37 	   1.81 	   16.9 	  0.302 	   10.5 	   2.93 
   79.543	 DELIVER	    38 	   1.63 	   17.1 	  0.302 	   10.5 	   3.96 
   79.802	 DELIVER	    39 	   1.26 	     17 	  0.302 	   10.5 	   4.17 
   80.959	 DELIVER	    40 	    2.6 	   16.1 	  0.302 	   10.5 	   3.22 
   82.698	 DELIVER	    41 	   2.13 	   16.1 	  0.302 	   10.5 	    1.7 
   83.523	 DELIVER	    42 	   2.07 	   16.1 	  0.302 	   18.8 	   2.97 
   86.658	 DELIVER	    43 	   2.24 	   18.6 	  0.302 	   18.8 	   2.58 
   87.732	 DELIVER	    44 	  0.851 	   18.8 	  0.302 	   18.8 	   3.54 
   87.864	 DELIVER	    45 	   2.05 	   18.2 	  0.302 	   18.8 	   3.16 
   88.765	 DELIVER	    46 	   1.16 	     18 	  0.302 	   18.8 	   2.52 
   89.093	 DELIVER	    47 	   2.35 	   18.1 	  0.302 	   18.8 	    3.5 
   90.802	 DELIVER	    48 	   2.76 	   19.1 	  0.302 	   18.8 	   3.23 
   91.705	 DELIVER	    49 	   2.11 	   19.5 	  0.302 	   18.8 	   4.64 
   92.718	 DELIVER	    50 	  0.742 	   20.4 	  0.302 	   18.8 	   5.37 
   92.846	 DELIVER	    51 	   2.46 	   18.4 	  0.302 	   18.8 	   4.01 
