    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.450	 DELIVER	    32 	  0.564 	   12.9 	      0 	   8.79 
   68.198	 DELIVER	    33 	   2.41 	     13 	  0.491 	   8.79 
   70.743	 DELIVER	    34 	   1.48 	   15.5 	  0.491 	   8.79 
   71.268	 DELIVER	    35 	   1.19 	   15.8 	  0.491 	   8.79 
   71.667	 DELIVER	    36 	    2.7 	     14 	  0.491 	   8.79 
   72.684	 DELIVER	    37 	   2.23 	   13.9 	  0.491 	   8.79 
   73.477	 DELIVER	    38 	  0.913 	   14.2 	  0.491 	     20 
   73.603	 DELIVER	    39 	   2.94 	   11.8 	  0.491 	     20 
   73.959	 DELIVER	    40 	   0.95 	     12 	  0.491 	     20 
   74.361	 DELIVER	    41 	   2.98 	     12 	  0.491 	     20 
   76.114	 DELIVER	    42 	  0.571 	   13.4 	  0.491 	     20 
   76.737	 DELIVER	    43 	   1.51 	   13.2 	  0.491 	     20 
   77.823	 DELIVER	    44 	   1.07 	   13.7 	  0.491 	     20 
   78.136	 DELIVER	    45 	   2.89 	   13.5 	  0.491 	     20 
   79.294	 DELIVER	    46 	   2.63 	   14.3 	  0.491 	     20 
   81.689	 DELIVER	    47 	   1.74 	   14.9 	  0.491 	     20 
   82.568	 DELIVER	    48 	   1.24 	   15.5 	  0.491 	     20 
   83.277	 DELIVER	    49 	    1.7 	   16.1 	  0.491 	   29.5 
   83.972	 DELIVER	    50 	   2.65 	   15.6 	  0.491 	   29.5 
   84.058	 DELIVER	    51 	   1.07 	   14.2 	  0.491 	   29.5 
   84.284	 DELIVER	    52 	   1.11 	   10.9 	  0.491 	   29.5 
   87.332	 DELIVER	    53 	   2.77 	   13.5 	  0.491 	   29.5 
   91.463	 DELIVER	    54 	   2.77 	     78 	  0.491 	   29.5 
   93.889	 DELIVER	    55 	   2.98 	   18.2 	  0.491 	   29.5 
   94.846	 DELIVER	    56 	   2.61 	   18.3 	  0.491 	   29.5 
   95.229	 DELIVER	    57 	   2.86 	   18.5 	  0.491 	   29.5 
   96.607	 DELIVER	    58 	   2.91 	   19.4 	  0.491 	   29.5 
   97.875	 DELIVER	    59 	   1.24 	   19.5 	  0.491 	   29.5 
   98.992	 DELIVER	    60 	   1.09 	   18.4 	  0.491 	   29.5 
  101.112	 DELIVER	    61 	  0.516 	    6.9 	  0.491 	   29.5 
  102.103	 DELIVER	    62 	   2.55 	   9.15 	  0.491 	   29.5 
  102.175	 DELIVER	    63 	   1.75 	   6.26 	  0.491 	   29.5 
  107.688	 DELIVER	    64 	   1.54 	   5.76 	  0.491 	   29.5 
  108.010	 DELIVER	    65 	   0.86 	   4.15 	  0.491 	   29.5 
  116.503	 DELIVER	    66 	  0.758 	   7.32 	  0.491 	   29.5 
  116.722	 DELIVER	    67 	   1.81 	   8.14 	  0.491 	   29.5 
  118.523	 DELIVER	    68 	  0.384 	   5.44 	  0.491 	   29.5 
  119.596	 DELIVER	    69 	   2.53 	   9.12 	  0.491 	   29.5 
  120.540	 DELIVER	    70 	  0.465 	   8.94 	  0.491 	   29.5 
  121.423	 DELIVER	    71 	  0.579 	   9.81 	  0.491 	     30 
  122.621	 DELIVER	    72 	  0.384 	    117 	  0.491 	     30 
  123.564	 DELIVER	    73 	   1.94 	   8.75 	   0.52 	     30 
  124.618	 DELIVER	    74 	   2.84 	   8.94 	   0.52 	     30 
  124.668	 DELIVER	    75 	  0.588 	   7.37 	   0.52 	     30 
  125.157	 DELIVER	    76 	  0.969 	   6.85 	   0.52 	     30 
  126.906	 DELIVER	    77 	  0.624 	   6.84 	   0.52 	     30 
  127.183	 DELIVER	    78 	   2.26 	   8.29 	   0.52 	     30 
  130.811	 DELIVER	    79 	   2.67 	   10.7 	   1.69 	     30 
  132.218	 DELIVER	    80 	   2.12 	     12 	   1.69 	     30 
  132.426	 DELIVER	    81 	   1.96 	     12 	   1.69 	     30 
  132.680	 DELIVER	    82 	  0.419 	     12 	   1.69 	     30 
  134.266	 DELIVER	    83 	   2.98 	   13.6 	   1.69 	     30 
  136.515	 DELIVER	    84 	   2.81 	   14.1 	   1.69 	     30 
  137.412	 DELIVER	    85 	   1.64 	   14.8 	   1.69 	     30 
  137.439	 DELIVER	    86 	   2.15 	   14.8 	   1.69 	     30 
  138.779	 DELIVER	    87 	   2.66 	   15.8 	   1.69 	     30 
  141.008	 DELIVER	    88 	   2.57 	   17.8 	   1.69 	     30 
  146.246	 DELIVER	    89 	   2.29 	   21.3 	   1.69 	     30 
  147.485	 DELIVER	    90 	  0.953 	   22.4 	   1.69 	     30 
  148.308	 DELIVER	    91 	   1.88 	   21.8 	   20.3 	     30 
  150.175	 DELIVER	    92 	   2.25 	   23.3 	   20.3 	     30 
  151.472	 DELIVER	    93 	   2.78 	   24.6 	   21.6 	     30 
  153.284	 DELIVER	    94 	   1.68 	   24.6 	   21.6 	     30 
  153.854	 DELIVER	    95 	   2.57 	     25 	   21.6 	     30 
  154.831	 DELIVER	    96 	  0.687 	   25.9 	   21.6 	     30 
  155.509	 DELIVER	    97 	   1.27 	     25 	   21.6 	   62.7 
  156.417	 DELIVER	    98 	   1.98 	   25.4 	   21.6 	   62.7 
  157.468	 DELIVER	    99 	   1.56 	   26.2 	   21.6 	   62.7 
  158.182	 DELIVER	   100 	   2.49 	   26.2 	   21.6 	   62.7 
  158.244	 DELIVER	   101 	   1.61 	     26 	   21.6 	   62.7 
  158.352	 DELIVER	   102 	    2.1 	   24.4 	   21.6 	   62.7 
  159.511	 DELIVER	   103 	   2.59 	   24.8 	   21.6 	   62.7 
  159.971	 DELIVER	   104 	   1.89 	   25.2 	   21.6 	   62.7 
  160.283	 DELIVER	   105 	   2.99 	     22 	   21.6 	   62.7 
  160.343	 DELIVER	   106 	    2.8 	   21.9 	   21.6 	   62.7 
  160.459	 DELIVER	   107 	   2.41 	   21.8 	   21.6 	   62.7 
  160.738	 DELIVER	   108 	   2.01 	     22 	   21.6 	   62.7 
  161.249	 DELIVER	   109 	   1.65 	   21.7 	   21.6 	   62.7 
  161.608	 DELIVER	   110 	   2.39 	   21.8 	   21.6 	   62.7 
  162.103	 DELIVER	   111 	   1.23 	   21.5 	   21.6 	   62.7 
  164.212	 DELIVER	   112 	   2.25 	   22.2 	   21.6 	   62.7 
  165.588	 DELIVER	   113 	  0.859 	     19 	   21.6 	   62.7 
  165.905	 DELIVER	   114 	  0.424 	   16.8 	   21.6 	   62.7 
  166.504	 DELIVER	   115 	   2.38 	   16.7 	   21.6 	   62.7 
  171.970	 DELIVER	   116 	  0.673 	   18.1 	   21.6 	   62.7 
  174.493	 DELIVER	   117 	  0.577 	     17 	   21.6 	   62.7 
  178.852	 DELIVER	   118 	   1.21 	   21.3 	   21.6 	   62.7 
  180.230	 DELIVER	   119 	   2.17 	   17.8 	   21.6 	   62.7 
  180.706	 DELIVER	   120 	  0.676 	   17.1 	   21.6 	   62.7 
  181.999	 DELIVER	   121 	   1.26 	   17.9 	   21.6 	   62.7 
  183.994	 DELIVER	   122 	   1.07 	   11.2 	   21.6 	   62.7 
  185.041	 DELIVER	   123 	  0.963 	   8.14 	   21.6 	   62.7 
  185.929	 DELIVER	   124 	  0.369 	   7.22 	   21.6 	   62.7 
  186.290	 DELIVER	   125 	  0.629 	   6.54 	   21.6 	   62.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.8174
 Event Ave. =	  1.747 Event Sample Var. =	 0.6796
 Minimum =	 0.3686
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  123.7
 Event Ave. =	  15.38 Event Sample Var. =	  152.4
 Minimum =	  4.151
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	    8.5 Time Sample Var. =	  106.1
 Event Ave. =	   6.38 Event Sample Var. =	  89.82
 Minimum =	      0
 Maximum =	  21.63
RATIO[3]:
 Time Ave. = 	  32.23 Time Sample Var. =	  629.8
 Event Ave. =	  28.64 Event Sample Var. =	  474.1
 Minimum =	      0
 Maximum =	  62.68
