    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.496	 DELIVER	    26 	   2.71 	   10.2 	      0 	  0.265 	  0.666 
   79.018	 DELIVER	    27 	   1.05 	   10.7 	      0 	  0.265 	   1.19 
   80.235	 DELIVER	    28 	   2.39 	   11.6 	      0 	  0.265 	   1.97 
   82.948	 DELIVER	    29 	  0.562 	   14.3 	      0 	  0.265 	   2.97 
   84.082	 DELIVER	    30 	   1.32 	   14.6 	      0 	  0.265 	   2.67 
   84.204	 DELIVER	    31 	   2.71 	   13.6 	      0 	  0.265 	   2.39 
   85.011	 DELIVER	    32 	    1.3 	   12.2 	      0 	  0.265 	  0.671 
   85.684	 DELIVER	    33 	  0.795 	   12.1 	      0 	  0.265 	   1.17 
   85.745	 DELIVER	    34 	  0.645 	   10.9 	      0 	  0.265 	   0.74 
   87.794	 DELIVER	    35 	   1.11 	     12 	      0 	  0.265 	      0 
   88.445	 DELIVER	    36 	    2.1 	   12.5 	      0 	  0.265 	  0.331 
   88.502	 DELIVER	    37 	  0.713 	   11.2 	      0 	  0.265 	      0 
   91.819	 DELIVER	    38 	    2.7 	   12.7 	      0 	  0.265 	      0 
   91.833	 DELIVER	    39 	    1.3 	   10.6 	      0 	  0.265 	      0 
   91.960	 DELIVER	    40 	   1.53 	   8.95 	      0 	  0.265 	      0 
   93.223	 DELIVER	    41 	  0.455 	   9.69 	      0 	  0.265 	      0 
   93.450	 DELIVER	    42 	   2.44 	   7.21 	      0 	  0.265 	      0 
   94.797	 DELIVER	    43 	   2.29 	   6.43 	      0 	  0.265 	      0 
   96.157	 DELIVER	    44 	   1.85 	   7.42 	      0 	  0.265 	      0 
  101.468	 DELIVER	    45 	   2.62 	   6.74 	      0 	  0.265 	      0 
  104.395	 DELIVER	    46 	   0.56 	   6.18 	      0 	  0.265 	      0 
  105.033	 DELIVER	    47 	   1.38 	   5.29 	      0 	  0.265 	      0 
  105.268	 DELIVER	    48 	   2.73 	    7.3 	      0 	  0.265 	      0 
  107.842	 DELIVER	    49 	  0.746 	   6.17 	      0 	  0.265 	      0 
  111.886	 DELIVER	    50 	   2.44 	   8.91 	      0 	  0.265 	      0 
  113.836	 DELIVER	    51 	   2.63 	   8.04 	      0 	  0.265 	      0 
  117.467	 DELIVER	    52 	   2.58 	   7.47 	      0 	  0.265 	      0 
  119.532	 DELIVER	    53 	  0.732 	   5.02 	      0 	  0.265 	      0 
  120.121	 DELIVER	    54 	   1.35 	   7.13 	      0 	  0.265 	      0 
  120.690	 DELIVER	    55 	   2.48 	   6.55 	      0 	  0.265 	      0 
  123.306	 DELIVER	    56 	  0.606 	   5.39 	      0 	  0.265 	  0.139 
  125.677	 DELIVER	    57 	   2.81 	   10.5 	      0 	  0.265 	 0.0393 
  127.342	 DELIVER	    58 	  0.606 	    122 	      0 	  0.265 	  0.139 
  127.389	 DELIVER	    59 	   2.67 	   8.73 	      0 	  0.265 	0.00713 
  128.839	 DELIVER	    60 	   2.78 	   9.37 	      0 	  0.265 	      0 
  129.930	 DELIVER	    61 	   1.76 	   9.73 	      0 	  0.265 	   1.13 
  131.835	 DELIVER	    62 	   1.88 	   10.2 	      0 	  0.265 	   1.44 
  132.295	 DELIVER	    63 	   1.88 	    122 	      0 	  0.265 	   1.44 
  133.825	 DELIVER	    64 	   2.48 	   9.44 	      0 	  0.773 	  0.582 
  134.887	 DELIVER	    65 	  0.969 	   9.79 	      0 	  0.773 	 0.0712 
  136.432	 DELIVER	    66 	   2.17 	   10.2 	      0 	  0.773 	      0 
  136.871	 DELIVER	    67 	   2.92 	   10.6 	      0 	  0.773 	   1.18 
  136.946	 DELIVER	    68 	  0.415 	   10.2 	      0 	   3.89 	   1.64 
  136.951	 DELIVER	    69 	   1.06 	   9.71 	      0 	   3.89 	   1.54 
  137.402	 DELIVER	    70 	   1.59 	   8.82 	      0 	   3.89 	   1.26 
  138.174	 DELIVER	    71 	   2.32 	   9.12 	      0 	   3.89 	   1.32 
  138.438	 DELIVER	    72 	   1.68 	   8.11 	      0 	   3.89 	   2.37 
  139.680	 DELIVER	    73 	   2.16 	     10 	      0 	   4.12 	   1.77 
  141.113	 DELIVER	    74 	   1.69 	   10.5 	      0 	    4.7 	      3 
  143.006	 DELIVER	    75 	    1.6 	   10.8 	      0 	    4.7 	   3.09 
  143.731	 DELIVER	    76 	    1.6 	    133 	      0 	    4.7 	   3.09 
  145.239	 DELIVER	    77 	   2.28 	   11.6 	      0 	    4.7 	   3.22 
  146.825	 DELIVER	    78 	   1.38 	     13 	      0 	    4.7 	   3.12 
  147.219	 DELIVER	    79 	   1.93 	     13 	      0 	    4.7 	   4.09 
  148.256	 DELIVER	    80 	    2.2 	   13.2 	      0 	    4.7 	   4.06 
  148.412	 DELIVER	    81 	  0.935 	     13 	      0 	    4.7 	   4.87 
  148.436	 DELIVER	    82 	   1.28 	   9.92 	      0 	    4.7 	   2.65 
  148.533	 DELIVER	    83 	   1.23 	   9.61 	      0 	    4.7 	   2.43 
  149.601	 DELIVER	    84 	   1.79 	   9.95 	      0 	    4.7 	    2.8 
  149.851	 DELIVER	    85 	  0.433 	   8.46 	      0 	    4.7 	    1.2 
  150.119	 DELIVER	    86 	  0.914 	   7.72 	      0 	    4.7 	  0.624 
  152.994	 DELIVER	    87 	  0.918 	   6.72 	      0 	    4.7 	      0 
  155.827	 DELIVER	    88 	   0.75 	   5.33 	      0 	    4.7 	      0 
  158.469	 DELIVER	    89 	   1.36 	    6.2 	      0 	    4.7 	      0 
  161.530	 DELIVER	    90 	   1.19 	   5.98 	      0 	    4.7 	      0 
  163.008	 DELIVER	    91 	   1.93 	   8.49 	      0 	    4.7 	      0 
  166.287	 DELIVER	    92 	   1.66 	   7.36 	      0 	    4.7 	      0 
  169.225	 DELIVER	    93 	    2.7 	   7.94 	      0 	    4.7 	      0 
  171.825	 DELIVER	    94 	   1.87 	   9.58 	      0 	    4.7 	      0 
  172.319	 DELIVER	    95 	   2.86 	   9.44 	      0 	    4.7 	   1.09 
  172.836	 DELIVER	    96 	   1.78 	   9.73 	      0 	    4.7 	      1 
  172.922	 DELIVER	    97 	   1.02 	   6.03 	      0 	    4.7 	      0 
  174.377	 DELIVER	    98 	   2.31 	   6.74 	      0 	    4.7 	      0 
  175.658	 DELIVER	    99 	  0.931 	   4.66 	      0 	    4.7 	      0 
  179.675	 DELIVER	   100 	  0.684 	   6.52 	      0 	    4.7 	      0 
  180.225	 DELIVER	   101 	   1.95 	   6.85 	      0 	    4.7 	      0 
  180.900	 DELIVER	   102 	   1.49 	   6.74 	      0 	    4.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.4937
 Event Ave. =	  1.693 Event Sample Var. =	  0.569
 Minimum =	 0.4147
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  8.768 Time Sample Var. =	  188.5
 Event Ave. =	  12.12 Event Sample Var. =	    397
 Minimum =	  4.017
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.085 Time Sample Var. =	  5.064
 Event Ave. =	  1.713 Event Sample Var. =	  4.315
 Minimum =	      0
 Maximum =	  4.702
WAIT[ID[7]]:
 Time Ave. = 	  0.254 Time Sample Var. =	 0.5255
 Event Ave. =	  0.715 Event Sample Var. =	  1.301
 Minimum =	      0
 Maximum =	  4.867
