    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.413	 DELIVER	     1 	   1.55 	   5.49 	      0 	      0 
    9.560	 DELIVER	     2 	      3 	   9.48 	      0 	      0 
   10.189	 DELIVER	     3 	   2.33 	   7.59 	      0 	      0 
   12.369	 DELIVER	     4 	   2.12 	   9.99 	      0 	      0 
   14.036	 DELIVER	     5 	   2.29 	   9.39 	      0 	      0 
   15.270	 DELIVER	     6 	   2.33 	   10.4 	      0 	      0 
   16.508	 DELIVER	     7 	   2.34 	   10.6 	      0 	      0 
   17.210	 DELIVER	     8 	  0.643 	   7.51 	      0 	      0 
   17.444	 DELIVER	     9 	  0.801 	   5.55 	      0 	      0 
   21.905	 DELIVER	    10 	   1.25 	    5.5 	      0 	      0 
   24.850	 DELIVER	    11 	   2.75 	   9.29 	      0 	      0 
   24.936	 DELIVER	    12 	   1.34 	   6.72 	      0 	      0 
   26.730	 DELIVER	    13 	  0.742 	   5.65 	      0 	      0 
   27.027	 DELIVER	    14 	   2.02 	   5.69 	      0 	      0 
   32.611	 DELIVER	    15 	   1.04 	   6.86 	      0 	      0 
   36.595	 DELIVER	    16 	    1.5 	   6.98 	      0 	      0 
   40.932	 DELIVER	    17 	  0.885 	   5.91 	      0 	      0 
   41.670	 DELIVER	    18 	   1.82 	   7.39 	      0 	      0 
   44.600	 DELIVER	    19 	   1.74 	    7.1 	      0 	      0 
   47.560	 DELIVER	    20 	   1.65 	   6.12 	      0 	      0 
   48.443	 DELIVER	    21 	   1.48 	   7.46 	      0 	      0 
   48.874	 DELIVER	    22 	   2.91 	   6.76 	      0 	      0 
   51.904	 DELIVER	    23 	   1.21 	   7.69 	      0 	      0 
   53.930	 DELIVER	    24 	   2.48 	   9.93 	      0 	      0 
   54.232	 DELIVER	    25 	   2.54 	   6.33 	      0 	      0 
   54.591	 DELIVER	    26 	   2.12 	   10.4 	      0 	      0 
   57.721	 DELIVER	    27 	   1.73 	   6.94 	      0 	      0 
   58.688	 DELIVER	    28 	   2.65 	    6.9 	      0 	      0 
   58.782	 DELIVER	    29 	   2.18 	   6.28 	      0 	      0 
   62.080	 DELIVER	    30 	   1.31 	   6.69 	      0 	      0 
   62.229	 DELIVER	    31 	   2.69 	   6.69 	      0 	      0 
   64.742	 DELIVER	    32 	   2.51 	   7.88 	      0 	      0 
   65.206	 DELIVER	    33 	  0.927 	   6.94 	      0 	      0 
   65.500	 DELIVER	    34 	   1.63 	   7.88 	      0 	      0 
   70.296	 DELIVER	    35 	   1.56 	   8.42 	      0 	      0 
   73.184	 DELIVER	    36 	   1.95 	   7.63 	      0 	      0 
   74.926	 DELIVER	    37 	   1.71 	   7.49 	      0 	      0 
   75.026	 DELIVER	    38 	   1.71 	   67.5 	      0 	      0 
   75.538	 DELIVER	    39 	   1.71 	    7.3 	      0 	      0 
   78.010	 DELIVER	    40 	   1.04 	   5.85 	      0 	      0 
   78.964	 DELIVER	    41 	  0.626 	   6.55 	      0 	      0 
   83.423	 DELIVER	    42 	   1.78 	   12.6 	      0 	      0 
   83.721	 DELIVER	    43 	   2.31 	   8.96 	      0 	      0 
   84.633	 DELIVER	    44 	   2.12 	   8.15 	      0 	      0 
   86.229	 DELIVER	    45 	   1.46 	   8.87 	      0 	      0 
   86.922	 DELIVER	    46 	   1.46 	   78.1 	      0 	      0 
   87.597	 DELIVER	    47 	   2.06 	   9.25 	      0 	      0 
   89.140	 DELIVER	    48 	   2.23 	   6.95 	      0 	      0 
   89.613	 DELIVER	    49 	  0.957 	   5.91 	      0 	      0 
   90.314	 DELIVER	    50 	  0.394 	   6.44 	      0 	      0 
   95.487	 DELIVER	    51 	   1.28 	   7.75 	      0 	      0 
   95.726	 DELIVER	    52 	  0.888 	   6.77 	      0 	      0 
   97.095	 DELIVER	    53 	   2.23 	   5.67 	      0 	      0 
   98.779	 DELIVER	    54 	   2.39 	   7.81 	      0 	      0 
  103.670	 DELIVER	    55 	   1.46 	   9.14 	      0 	      0 
  103.730	 DELIVER	    56 	   2.12 	   7.26 	      0 	      0 
  104.154	 DELIVER	    57 	   1.05 	   6.98 	      0 	      0 
  120.324	 DELIVER	    58 	  0.845 	   8.94 	      0 	      0 
  120.518	 DELIVER	    59 	   2.41 	   8.64 	      0 	      0 
  122.566	 DELIVER	    60 	   2.09 	   10.3 	      0 	      0 
  124.252	 DELIVER	    61 	  0.607 	     11 	      0 	      0 
  124.433	 DELIVER	    62 	   2.95 	   11.1 	      0 	      0 
  125.662	 DELIVER	    63 	   2.01 	   9.32 	      0 	      0 
  126.374	 DELIVER	    64 	   1.73 	   8.54 	      0 	      0 
  128.640	 DELIVER	    65 	  0.392 	   7.97 	      0 	   1.71 
  128.652	 DELIVER	    66 	  0.695 	   7.86 	      0 	   1.71 
  128.705	 DELIVER	    67 	   2.82 	   7.88 	      0 	   1.71 
  129.764	 DELIVER	    68 	   1.31 	   8.45 	      0 	   3.52 
  130.011	 DELIVER	    69 	  0.934 	   5.18 	      0 	   3.52 
  131.973	 DELIVER	    70 	   1.72 	   10.4 	      0 	    3.7 
  133.026	 DELIVER	    71 	    2.9 	   11.2 	      0 	    3.7 
  137.243	 DELIVER	    72 	   1.48 	   12.2 	      0 	   5.33 
  138.097	 DELIVER	    73 	   2.83 	   12.9 	  0.305 	   5.33 
  138.440	 DELIVER	    74 	  0.777 	   13.3 	  0.305 	   5.33 
  138.661	 DELIVER	    75 	   1.88 	   13.4 	  0.305 	   5.33 
  138.964	 DELIVER	    76 	   1.03 	   13.3 	  0.305 	   5.33 
  141.388	 DELIVER	    77 	      1 	   14.3 	  0.305 	   5.33 
  142.052	 DELIVER	    78 	  0.404 	   14.2 	   2.86 	   5.33 
  142.871	 DELIVER	    79 	   2.65 	     15 	   2.86 	   5.33 
  143.035	 DELIVER	    80 	   1.83 	   12.9 	   2.86 	   5.33 
  143.449	 DELIVER	    81 	  0.597 	     13 	    4.2 	   5.33 
  143.650	 DELIVER	    82 	   1.43 	     12 	    4.2 	   5.33 
  143.744	 DELIVER	    83 	   1.43 	   11.8 	    4.2 	   5.33 
  143.854	 DELIVER	    84 	   2.01 	   11.7 	    4.2 	   5.33 
  144.037	 DELIVER	    85 	   2.84 	   11.3 	    4.2 	   5.33 
  147.216	 DELIVER	    86 	  0.715 	   13.3 	    4.2 	   15.8 
  148.539	 DELIVER	    87 	   1.14 	     14 	    4.2 	   16.1 
  149.519	 DELIVER	    88 	   1.77 	   13.5 	    4.2 	   16.1 
  149.944	 DELIVER	    89 	   2.81 	   13.5 	    4.2 	   16.1 
  152.277	 DELIVER	    90 	   1.49 	   15.8 	    4.2 	   16.1 
  152.641	 DELIVER	    91 	   2.46 	   15.7 	    4.2 	   16.1 
  152.813	 DELIVER	    92 	   1.74 	   15.8 	    4.2 	   16.1 
  154.188	 DELIVER	    93 	  0.887 	     17 	    4.2 	   16.1 
  154.355	 DELIVER	    94 	   1.74 	     17 	    4.2 	   16.1 
  154.441	 DELIVER	    95 	   2.14 	   16.6 	    4.2 	   16.1 
  155.710	 DELIVER	    96 	   1.61 	   16.9 	    4.2 	   16.1 
  158.059	 DELIVER	    97 	   1.36 	     19 	    4.2 	   16.1 
  158.636	 DELIVER	    98 	   2.53 	   19.5 	    4.2 	   16.1 
  159.117	 DELIVER	    99 	  0.662 	   18.4 	    4.2 	   16.1 
  159.674	 DELIVER	   100 	    2.6 	   17.7 	    4.2 	   16.1 
  159.961	 DELIVER	   101 	  0.862 	   14.7 	    4.2 	   16.1 
  160.187	 DELIVER	   102 	   2.41 	   12.8 	    4.2 	   16.1 
  161.835	 DELIVER	   103 	   2.15 	   13.5 	    4.2 	   16.1 
  163.372	 DELIVER	   104 	   1.05 	   10.7 	    4.2 	   16.1 
  166.923	 DELIVER	   105 	   1.89 	   13.6 	    4.2 	   16.1 
  166.928	 DELIVER	   106 	   2.11 	   11.5 	    4.2 	   16.1 
  168.855	 DELIVER	   107 	   1.63 	     11 	    4.2 	   16.1 
  169.924	 DELIVER	   108 	  0.733 	   12.1 	    4.2 	   16.1 
  171.140	 DELIVER	   109 	   1.61 	   13.2 	    4.2 	   16.1 
  171.632	 DELIVER	   110 	   2.66 	   8.82 	    4.2 	   16.1 
  172.702	 DELIVER	   111 	   2.08 	   7.35 	    4.2 	   16.1 
  178.226	 DELIVER	   112 	   2.72 	   6.19 	    4.2 	   16.1 
  180.016	 DELIVER	   113 	   2.64 	   6.97 	    4.2 	   16.1 
  185.406	 DELIVER	   114 	   1.83 	   8.13 	    4.2 	   16.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.4568
 Event Ave. =	  1.725 Event Sample Var. =	 0.4782
 Minimum =	 0.3921
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.552 Time Sample Var. =	  29.56
 Event Ave. =	  11.08 Event Sample Var. =	  80.72
 Minimum =	  5.177
 Maximum =	  78.06
RATIO[0]:
 Time Ave. = 	   1.71 Time Sample Var. =	   4.21
 Event Ave. =	   1.34 Event Sample Var. =	  3.675
 Minimum =	      0
 Maximum =	  4.197
RATIO[3]:
 Time Ave. = 	   6.56 Time Sample Var. =	  58.55
 Event Ave. =	  4.915 Event Sample Var. =	   45.6
 Minimum =	      0
 Maximum =	  16.08
