    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.365	 DELIVER	     1 	   1.06 	   5.28 	      0 	      0 	      0 
   10.583	 DELIVER	     2 	    2.7 	   8.56 	      0 	      0 	      0 
   11.500	 DELIVER	     3 	   2.68 	   7.96 	      0 	      0 	      0 
   12.706	 DELIVER	     4 	  0.866 	   6.18 	      0 	      0 	      0 
   13.401	 DELIVER	     5 	  0.688 	   7.14 	      0 	      0 	      0 
   14.798	 DELIVER	     6 	   1.33 	   5.32 	      0 	      0 	      0 
   20.032	 DELIVER	     7 	   2.92 	   8.22 	      0 	      0 	      0 
   20.709	 DELIVER	     8 	   0.74 	   4.86 	      0 	      0 	      0 
   25.943	 DELIVER	     9 	  0.787 	   9.06 	      0 	      0 	      0 
   27.243	 DELIVER	    10 	   1.16 	   10.1 	      0 	      0 	      0 
   30.573	 DELIVER	    11 	   2.33 	   12.9 	      0 	      0 	      0 
   31.382	 DELIVER	    12 	   2.45 	   12.2 	      0 	      0 	      0 
   33.066	 DELIVER	    13 	   1.57 	   9.63 	      0 	      0 	      0 
   33.101	 DELIVER	    14 	   1.57 	   9.08 	      0 	      0 	      0 
   33.800	 DELIVER	    15 	   2.01 	   9.45 	      0 	      0 	   0.66 
   35.188	 DELIVER	    16 	   1.72 	   10.8 	      0 	      0 	   1.24 
   35.918	 DELIVER	    17 	  0.773 	   8.41 	      0 	      0 	      0 
   35.997	 DELIVER	    18 	  0.707 	   8.45 	      0 	      0 	      0 
   38.953	 DELIVER	    19 	  0.701 	   4.69 	      0 	      0 	      0 
   41.294	 DELIVER	    20 	   0.84 	   5.91 	      0 	      0 	      0 
   42.558	 DELIVER	    21 	   2.75 	   7.57 	      0 	      0 	      0 
   46.591	 DELIVER	    22 	   1.01 	   7.97 	      0 	      0 	      0 
   46.884	 DELIVER	    23 	   1.01 	   38.9 	      0 	      0 	      0 
   47.138	 DELIVER	    24 	   2.15 	    8.3 	      0 	      0 	  0.791 
   47.754	 DELIVER	    25 	   2.73 	    8.3 	      0 	      0 	  0.302 
   48.488	 DELIVER	    26 	   2.24 	   6.86 	      0 	      0 	  0.864 
   50.961	 DELIVER	    27 	   2.08 	   10.9 	      0 	      0 	   1.69 
   51.371	 DELIVER	    28 	   1.75 	   8.12 	      0 	      0 	  0.599 
   55.001	 DELIVER	    29 	   1.54 	    8.3 	      0 	      0 	      0 
   55.799	 DELIVER	    30 	   1.07 	   7.68 	      0 	      0 	      0 
   58.146	 DELIVER	    31 	   1.03 	   5.69 	      0 	 0.0491 	      0 
   59.529	 DELIVER	    32 	   1.42 	   8.58 	      0 	 0.0491 	      0 
   61.721	 DELIVER	    33 	   1.03 	     56 	      0 	 0.0491 	      0 
   62.795	 DELIVER	    34 	   2.49 	   10.1 	      0 	 0.0491 	      0 
   65.286	 DELIVER	    35 	   2.71 	   12.1 	      0 	 0.0491 	  0.325 
   66.268	 DELIVER	    36 	   2.57 	   11.8 	      0 	 0.0491 	  0.739 
   71.565	 DELIVER	    37 	   1.49 	   16.9 	      0 	 0.0551 	   1.53 
   71.618	 DELIVER	    38 	  0.834 	   16.8 	      0 	 0.0551 	   2.84 
   73.007	 DELIVER	    39 	  0.449 	   17.1 	      0 	  0.606 	   1.81 
   73.941	 DELIVER	    40 	  0.859 	   17.8 	      0 	  0.606 	   2.05 
   74.121	 DELIVER	    41 	   2.42 	   14.5 	      0 	  0.606 	      0 
   75.354	 DELIVER	    42 	    1.1 	   15.7 	      0 	   1.48 	      0 
   76.198	 DELIVER	    43 	   1.23 	   15.5 	      0 	   2.17 	  0.146 
   76.620	 DELIVER	    44 	   1.27 	   12.9 	      0 	   2.17 	      0 
   77.073	 DELIVER	    45 	   1.34 	   12.7 	      0 	   2.17 	      0 
   78.308	 DELIVER	    46 	   2.49 	   13.2 	      0 	   2.17 	      0 
   78.374	 DELIVER	    47 	   1.68 	   12.6 	      0 	   2.17 	      0 
   78.911	 DELIVER	    48 	   2.43 	   12.8 	      0 	   2.31 	   1.33 
   79.409	 DELIVER	    49 	   0.54 	   13.2 	      0 	   2.45 	   1.39 
   80.075	 DELIVER	    50 	   1.29 	   12.5 	      0 	   2.86 	  0.593 
   81.122	 DELIVER	    51 	   2.94 	   13.4 	      0 	   3.54 	   1.71 
   81.688	 DELIVER	    52 	   1.39 	   13.8 	      0 	   3.54 	   1.95 
   81.690	 DELIVER	    53 	      2 	   13.5 	      0 	   3.54 	    3.1 
   81.859	 DELIVER	    54 	   1.79 	   12.3 	      0 	   3.54 	   2.81 
   82.179	 DELIVER	    55 	   1.04 	   11.3 	      0 	   3.54 	   2.37 
   83.191	 DELIVER	    56 	  0.476 	   11.8 	      0 	   4.09 	   2.77 
   83.415	 DELIVER	    57 	   1.31 	   11.6 	      0 	   4.09 	   2.45 
   83.660	 DELIVER	    58 	   1.07 	   10.3 	      0 	   4.09 	   1.28 
   83.726	 DELIVER	    59 	   2.95 	   9.96 	      0 	   4.09 	   1.83 
   85.709	 DELIVER	    60 	  0.782 	   11.5 	      0 	   4.09 	   1.54 
   86.195	 DELIVER	    61 	   1.25 	     12 	      0 	   4.09 	    2.3 
   87.310	 DELIVER	    62 	   1.19 	   12.3 	      0 	   4.09 	   2.75 
   88.311	 DELIVER	    63 	   1.33 	   12.7 	      0 	   4.09 	   2.92 
   90.198	 DELIVER	    64 	   1.65 	   13.3 	      0 	   4.09 	   2.08 
   90.601	 DELIVER	    65 	  0.989 	   12.7 	      0 	   4.09 	   1.93 
   91.116	 DELIVER	    66 	   1.81 	   12.7 	      0 	   4.09 	    2.2 
   91.652	 DELIVER	    67 	   1.66 	   12.8 	      0 	   4.09 	   2.06 
   91.831	 DELIVER	    68 	  0.507 	   12.4 	      0 	   4.09 	   2.94 
   95.362	 DELIVER	    69 	   1.06 	   15.4 	      0 	   4.09 	   2.61 
   97.778	 DELIVER	    70 	    2.6 	     16 	      0 	   4.09 	   1.14 
   98.765	 DELIVER	    71 	    2.3 	   16.9 	      0 	   4.09 	   1.73 
  100.435	 DELIVER	    72 	   2.47 	   11.1 	      0 	   4.09 	      0 
  101.919	 DELIVER	    73 	  0.948 	   10.2 	      0 	   4.09 	      0 
  104.023	 DELIVER	    74 	   2.42 	   8.38 	      0 	   4.09 	      0 
  104.100	 DELIVER	    75 	   2.47 	   8.07 	      0 	   4.09 	      0 
  106.486	 DELIVER	    76 	  0.414 	   5.66 	      0 	   4.09 	   0.29 
  107.771	 DELIVER	    77 	   2.05 	   9.13 	      0 	   4.09 	      0 
  108.476	 DELIVER	    78 	   2.09 	   8.03 	      0 	   4.09 	  0.257 
  108.846	 DELIVER	    79 	  0.414 	    103 	      0 	   4.09 	   0.29 
  109.978	 DELIVER	    80 	   1.86 	   5.76 	      0 	   4.09 	      0 
  115.450	 DELIVER	    81 	   2.44 	   7.62 	      0 	   4.09 	      0 
  115.944	 DELIVER	    82 	  0.874 	   6.09 	      0 	   4.09 	      0 
  120.315	 DELIVER	    83 	   1.84 	   7.21 	      0 	   4.09 	      0 
  121.895	 DELIVER	    84 	   1.24 	   9.28 	      0 	   4.09 	      0 
  122.321	 DELIVER	    85 	   2.58 	   8.95 	      0 	   4.09 	  0.488 
  122.685	 DELIVER	    86 	   2.56 	   8.11 	      0 	   4.09 	  0.366 
  123.949	 DELIVER	    87 	   2.01 	    8.1 	      0 	   4.09 	   1.66 
  125.171	 DELIVER	    88 	    1.3 	   10.5 	      0 	   4.09 	   1.76 
  127.696	 DELIVER	    89 	   2.86 	   9.77 	      0 	   4.09 	      0 
  128.187	 DELIVER	    90 	   1.14 	   8.97 	      0 	   4.09 	  0.298 
  128.741	 DELIVER	    91 	  0.713 	   7.83 	      0 	   4.09 	      0 
  128.985	 DELIVER	    92 	   1.58 	   7.38 	      0 	   4.09 	   1.35 
  129.499	 DELIVER	    93 	   1.78 	   8.32 	      0 	   4.09 	      0 
  129.835	 DELIVER	    94 	  0.805 	   4.27 	      0 	   4.09 	  0.199 
  130.550	 DELIVER	    95 	   2.99 	   9.05 	      0 	   4.09 	  0.116 
  131.115	 DELIVER	    96 	   1.22 	   9.05 	      0 	   4.09 	   2.47 
  132.224	 DELIVER	    97 	   2.72 	   6.66 	      0 	   4.09 	      0 
  135.105	 DELIVER	    98 	   1.07 	   9.05 	      0 	   4.75 	  0.508 
  135.544	 DELIVER	    99 	    2.4 	   9.42 	      0 	   4.75 	   1.51 
  136.600	 DELIVER	   100 	   2.13 	   9.67 	      0 	   4.75 	   1.35 
  136.639	 DELIVER	   101 	  0.979 	   8.46 	      0 	   4.75 	   1.85 
  137.998	 DELIVER	   102 	  0.651 	   8.89 	      0 	   4.75 	    1.3 
  139.876	 DELIVER	   103 	  0.704 	   9.81 	      0 	   4.75 	  0.947 
  141.740	 DELIVER	   104 	   1.42 	     11 	      0 	   4.75 	  0.338 
  143.474	 DELIVER	   105 	   1.49 	   12.3 	      0 	   4.75 	  0.513 
  143.565	 DELIVER	   106 	  0.556 	     12 	      0 	   4.75 	  0.926 
  143.854	 DELIVER	   107 	   1.39 	   12.3 	      0 	   4.75 	   1.45 
  147.150	 DELIVER	   108 	   2.11 	   14.8 	      0 	   15.5 	  0.896 
