    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.614	 DELIVER	     1 	   1.41 	   8.54 	      0 	      0 	      0 
   10.723	 DELIVER	     2 	   2.87 	   9.34 	      0 	      0 	      0 
   11.325	 DELIVER	     3 	  0.804 	   6.99 	      0 	      0 	      0 
   13.112	 DELIVER	     4 	   0.38 	   7.48 	      0 	      0 	      0 
   15.356	 DELIVER	     5 	   2.84 	   8.07 	      0 	      0 	      0 
   15.625	 DELIVER	     6 	   2.36 	   6.49 	      0 	      0 	  0.583 
   15.842	 DELIVER	     7 	   1.87 	   7.99 	      0 	      0 	      0 
   16.318	 DELIVER	     8 	   2.07 	   6.12 	      0 	      0 	      0 
   20.487	 DELIVER	     9 	   1.61 	   8.01 	      0 	      0 	      0 
   21.334	 DELIVER	    10 	   2.38 	   9.56 	      0 	      0 	  0.306 
   27.199	 DELIVER	    11 	    1.1 	   7.39 	      0 	      0 	      0 
   27.558	 DELIVER	    12 	    1.1 	   20.2 	      0 	      0 	      0 
   28.301	 DELIVER	    13 	   2.25 	   8.37 	      0 	      0 	  0.969 
   30.471	 DELIVER	    14 	   1.55 	   8.74 	      0 	      0 	      0 
   30.808	 DELIVER	    15 	   2.89 	   8.27 	      0 	      0 	  0.613 
   32.867	 DELIVER	    16 	   2.09 	   8.55 	      0 	      0 	      0 
   35.285	 DELIVER	    17 	   2.85 	   7.65 	      0 	      0 	      0 
   37.759	 DELIVER	    18 	  0.527 	   4.89 	      0 	      0 	      0 
   48.954	 DELIVER	    19 	   2.36 	   8.12 	      0 	      0 	      0 
   49.628	 DELIVER	    20 	  0.634 	    6.9 	      0 	      0 	      0 
   50.659	 DELIVER	    21 	  0.938 	   5.12 	      0 	      0 	      0 
   53.325	 DELIVER	    22 	   1.69 	   10.5 	      0 	      0 	  0.393 
   54.131	 DELIVER	    23 	  0.902 	      7 	      0 	      0 	      0 
   56.859	 DELIVER	    24 	   2.28 	    9.2 	      0 	      0 	      0 
   57.917	 DELIVER	    25 	   2.38 	   8.84 	      0 	      0 	      0 
   59.981	 DELIVER	    26 	   2.27 	   7.01 	      0 	  0.139 	      0 
   61.108	 DELIVER	    27 	      1 	   5.89 	      0 	  0.139 	   1.29 
   63.342	 DELIVER	    28 	   1.28 	   9.15 	      0 	   1.79 	   1.05 
   63.438	 DELIVER	    29 	   1.76 	   8.84 	      0 	   1.79 	   1.19 
   63.846	 DELIVER	    30 	      1 	     58 	      0 	   1.79 	   1.29 
   64.060	 DELIVER	    31 	   1.46 	   8.16 	      0 	   1.79 	   1.62 
   64.175	 DELIVER	    32 	  0.772 	   8.14 	      0 	   1.79 	   1.52 
   65.041	 DELIVER	    33 	   2.23 	   7.74 	      0 	   1.79 	   1.02 
   66.080	 DELIVER	    34 	  0.608 	   7.24 	      0 	   1.79 	   2.68 
   67.771	 DELIVER	    35 	   1.27 	   9.99 	      0 	   1.79 	    1.2 
   68.852	 DELIVER	    36 	  0.959 	   10.3 	      0 	   1.79 	   2.06 
   70.044	 DELIVER	    37 	  0.608 	   62.8 	      0 	   1.79 	   2.68 
   70.084	 DELIVER	    38 	   1.37 	   9.62 	      0 	   1.79 	   1.66 
   70.691	 DELIVER	    39 	   1.35 	   9.27 	      0 	   1.79 	   2.07 
   71.174	 DELIVER	    40 	   1.72 	    9.5 	      0 	   1.79 	   3.16 
   71.236	 DELIVER	    41 	   2.18 	   10.6 	      0 	   1.79 	    2.6 
   73.412	 DELIVER	    42 	  0.816 	   8.39 	      0 	   1.79 	   1.54 
   74.941	 DELIVER	    43 	    1.9 	   9.87 	      0 	   1.79 	   2.31 
   75.714	 DELIVER	    44 	    1.9 	   65.8 	      0 	   1.79 	   2.31 
   75.939	 DELIVER	    45 	   2.64 	   10.7 	      0 	   1.79 	   2.66 
   76.908	 DELIVER	    46 	   2.81 	   11.6 	      0 	   1.79 	   3.94 
   77.453	 DELIVER	    47 	   1.88 	   11.9 	      0 	   1.79 	   4.96 
   78.808	 DELIVER	    48 	  0.491 	   11.5 	      0 	   1.79 	   7.19 
   79.879	 DELIVER	    49 	   2.37 	   12.9 	      0 	   1.79 	   5.07 
   80.715	 DELIVER	    50 	   2.39 	   13.7 	      0 	   1.79 	   5.38 
   82.227	 DELIVER	    51 	   1.09 	   14.1 	      0 	   1.79 	   6.87 
   82.351	 DELIVER	    52 	   1.09 	   68.2 	      0 	   1.79 	   6.87 
   85.036	 DELIVER	    53 	   1.36 	   16.5 	   14.5 	   1.79 	   7.51 
   85.457	 DELIVER	    54 	   1.89 	   16.2 	   14.5 	   1.79 	   8.19 
   86.265	 DELIVER	    55 	   2.33 	     17 	   14.5 	   1.79 	   8.13 
   87.216	 DELIVER	    56 	   0.91 	   16.9 	   14.5 	   1.79 	   9.43 
   88.074	 DELIVER	    57 	   1.44 	   17.4 	   14.5 	   23.8 	     10 
   88.140	 DELIVER	    58 	   1.44 	   70.7 	   14.5 	   23.8 	     10 
   88.399	 DELIVER	    59 	    1.1 	   17.5 	   14.5 	   23.8 	   10.6 
   89.441	 DELIVER	    60 	    1.1 	     72 	   14.5 	   23.8 	   10.6 
   90.291	 DELIVER	    61 	   2.43 	   16.4 	   14.5 	   23.8 	   8.23 
   91.051	 DELIVER	    62 	  0.739 	   15.2 	   14.5 	   23.8 	   7.84 
   91.264	 DELIVER	    63 	   1.64 	   15.1 	   14.5 	   23.8 	   8.38 
   92.494	 DELIVER	    64 	   1.12 	   16.1 	   14.5 	   23.8 	   9.77 
   93.853	 DELIVER	    65 	    1.7 	   14.3 	   14.5 	   23.8 	   7.68 
   94.862	 DELIVER	    66 	   2.78 	   18.9 	   14.5 	   23.8 	   8.42 
   95.079	 DELIVER	    67 	    2.8 	   15.9 	   14.5 	   23.8 	   7.99 
   98.501	 DELIVER	    68 	   1.68 	   18.7 	   14.5 	   23.8 	   9.18 
   98.604	 DELIVER	    69 	   2.33 	   15.4 	   14.5 	   23.8 	   6.74 
