    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.061	 DELIVER	     1 	   1.51 	   6.04 	      0 	      0 	      0 
    8.801	 DELIVER	     2 	   0.63 	   7.29 	      0 	      0 	      0 
   19.396	 DELIVER	     3 	    2.2 	   9.33 	      0 	      0 	      0 
   20.397	 DELIVER	     4 	   2.66 	    8.7 	      0 	      0 	      0 
   21.357	 DELIVER	     5 	   1.93 	   9.59 	      0 	      0 	  0.509 
   23.152	 DELIVER	     6 	   1.89 	   9.62 	      0 	      0 	  0.675 
   24.072	 DELIVER	     7 	   1.02 	   10.1 	      0 	      0 	  0.378 
   24.126	 DELIVER	     8 	  0.707 	   9.91 	      0 	      0 	   1.16 
   24.763	 DELIVER	     9 	  0.806 	   8.33 	      0 	      0 	      0 
   24.842	 DELIVER	    10 	   1.65 	   7.25 	      0 	      0 	      0 
   25.286	 DELIVER	    11 	   2.39 	   7.45 	      0 	      0 	      0 
   26.108	 DELIVER	    12 	   2.19 	   6.85 	      0 	      0 	  0.956 
   26.963	 DELIVER	    13 	   1.02 	   5.28 	      0 	      0 	  0.464 
   28.334	 DELIVER	    14 	   2.92 	   9.25 	      0 	      0 	  0.149 
   29.713	 DELIVER	    15 	   2.18 	   5.71 	      0 	      0 	      0 
   31.060	 DELIVER	    16 	  0.993 	   5.31 	      0 	      0 	      0 
   32.990	 DELIVER	    17 	    0.9 	   6.69 	      0 	      0 	      0 
   41.598	 DELIVER	    18 	   2.69 	   10.5 	      0 	      0 	      0 
   43.539	 DELIVER	    19 	   1.18 	   10.8 	      0 	      0 	      0 
   45.836	 DELIVER	    20 	   2.79 	   11.9 	      0 	      0 	      0 
   46.839	 DELIVER	    21 	  0.399 	   12.8 	      0 	  0.142 	      0 
   47.378	 DELIVER	    22 	  0.985 	   12.6 	      0 	  0.142 	      0 
   47.968	 DELIVER	    23 	   2.01 	    7.9 	      0 	  0.142 	      0 
   50.948	 DELIVER	    24 	   2.12 	   6.43 	      0 	  0.142 	      0 
   51.944	 DELIVER	    25 	  0.791 	   6.49 	      0 	  0.142 	   1.19 
   52.392	 DELIVER	    26 	  0.791 	   45.9 	      0 	  0.142 	   1.19 
   55.285	 DELIVER	    27 	   2.11 	   9.62 	      0 	  0.142 	   1.49 
   55.302	 DELIVER	    28 	  0.902 	   9.33 	      0 	  0.142 	   1.47 
   56.721	 DELIVER	    29 	   1.12 	   10.2 	      0 	  0.142 	   1.84 
   57.752	 DELIVER	    30 	   2.91 	   10.3 	      0 	  0.142 	   1.86 
   57.920	 DELIVER	    31 	   2.54 	   8.88 	      0 	  0.142 	  0.415 
   59.675	 DELIVER	    32 	   1.09 	   6.81 	      0 	  0.142 	      0 
   60.381	 DELIVER	    33 	   1.41 	   6.05 	      0 	  0.142 	  0.586 
   60.507	 DELIVER	    34 	   1.15 	   6.74 	      0 	  0.142 	      0 
   61.481	 DELIVER	    35 	    1.4 	   7.21 	      0 	  0.142 	      0 
   61.838	 DELIVER	    36 	    1.2 	   7.49 	      0 	  0.142 	   1.33 
   62.400	 DELIVER	    37 	  0.489 	   6.44 	      0 	  0.142 	  0.907 
   63.196	 DELIVER	    38 	   1.17 	   8.23 	      0 	  0.428 	   1.36 
   66.214	 DELIVER	    39 	   2.43 	   10.1 	      0 	  0.428 	   1.24 
   66.702	 DELIVER	    40 	   2.75 	   9.12 	      0 	  0.428 	      0 
   66.945	 DELIVER	    41 	   2.84 	   8.82 	      0 	  0.428 	   1.66 
   67.950	 DELIVER	    42 	   0.96 	   8.38 	      0 	  0.428 	  0.766 
   68.035	 DELIVER	    43 	   1.87 	   7.48 	      0 	  0.428 	   1.96 
   68.124	 DELIVER	    44 	   1.89 	   7.29 	      0 	  0.428 	   1.78 
   70.209	 DELIVER	    45 	   1.22 	   10.2 	  0.395 	  0.428 	   1.26 
   70.959	 DELIVER	    46 	  0.527 	   7.46 	  0.395 	  0.428 	   2.22 
   72.203	 DELIVER	    47 	   1.33 	   10.4 	  0.395 	  0.428 	    2.6 
   73.342	 DELIVER	    48 	   2.41 	   11.1 	  0.395 	  0.428 	   2.28 
   74.048	 DELIVER	    49 	   2.21 	   10.3 	  0.395 	  0.428 	    3.2 
   74.670	 DELIVER	    50 	   2.92 	     11 	  0.395 	   11.2 	   2.57 
   75.371	 DELIVER	    51 	   0.65 	   10.4 	  0.395 	   11.2 	   5.73 
   77.237	 DELIVER	    52 	   1.56 	   12.9 	  0.395 	   11.2 	   4.76 
   78.351	 DELIVER	    53 	   0.65 	     68 	  0.492 	   11.2 	   5.73 
   79.378	 DELIVER	    54 	  0.885 	   14.3 	  0.492 	   11.2 	   6.23 
   80.721	 DELIVER	    55 	   2.43 	   13.6 	  0.492 	   11.2 	   4.93 
   81.669	 DELIVER	    56 	   0.56 	   13.6 	  0.492 	   11.2 	   4.15 
   82.525	 DELIVER	    57 	   1.44 	   14.3 	  0.492 	   11.2 	   4.56 
   83.531	 DELIVER	    58 	   2.23 	   14.8 	  0.492 	   11.2 	   5.49 
   84.491	 DELIVER	    59 	  0.414 	   12.9 	  0.492 	   20.9 	   2.85 
   84.781	 DELIVER	    60 	   2.67 	     13 	  0.492 	   20.9 	   3.08 
   87.965	 DELIVER	    61 	   2.22 	   15.7 	  0.492 	   20.9 	   4.19 
   89.158	 DELIVER	    62 	  0.805 	   16.4 	  0.492 	   20.9 	    4.8 
   89.429	 DELIVER	    63 	  0.872 	     15 	  0.492 	   20.9 	   3.87 
   89.856	 DELIVER	    64 	   1.38 	   15.3 	  0.492 	   20.9 	   4.14 
   90.600	 DELIVER	    65 	  0.723 	   15.5 	  0.492 	   20.9 	   4.16 
   90.808	 DELIVER	    66 	  0.622 	   15.2 	  0.492 	   20.9 	    4.3 
   90.828	 DELIVER	    67 	   2.68 	   13.7 	  0.492 	   20.9 	   2.97 
   91.322	 DELIVER	    68 	   2.09 	   13.9 	  0.492 	   20.9 	   3.14 
   91.815	 DELIVER	    69 	   2.24 	   14.4 	  0.492 	   20.9 	   5.21 
   95.849	 DELIVER	    70 	  0.757 	   17.3 	  0.492 	   20.9 	   4.23 
   95.858	 DELIVER	    71 	    0.7 	     17 	  0.492 	   20.9 	   4.64 
   96.127	 DELIVER	    72 	    2.4 	   16.5 	  0.492 	   20.9 	   4.53 
   96.289	 DELIVER	    73 	   2.31 	   16.3 	  0.492 	   20.9 	   4.93 
