    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.217	 DELIVER	     1 	   1.32 	   5.16 	      0 	      0 	      0 
    7.783	 DELIVER	     2 	   0.76 	   6.81 	      0 	      0 	      0 
    9.339	 DELIVER	     3 	   2.02 	   6.33 	      0 	      0 	      0 
   12.492	 DELIVER	     4 	    2.1 	   10.8 	      0 	      0 	      0 
   12.907	 DELIVER	     5 	  0.573 	    7.9 	      0 	      0 	      0 
   17.984	 DELIVER	     6 	  0.847 	   4.24 	      0 	      0 	      0 
   26.855	 DELIVER	     7 	   2.79 	   11.3 	      0 	      0 	      0 
   27.990	 DELIVER	     8 	   1.58 	   9.33 	      0 	      0 	      0 
   29.768	 DELIVER	     9 	   2.83 	   10.8 	      0 	      0 	      0 
   30.732	 DELIVER	    10 	   2.31 	   9.58 	      0 	      0 	      0 
   31.822	 DELIVER	    11 	   2.43 	    8.8 	      0 	      0 	      0 
   38.339	 DELIVER	    12 	  0.935 	    8.2 	      0 	      0 	      0 
   38.910	 DELIVER	    13 	   1.37 	   6.69 	      0 	      0 	      0 
   40.479	 DELIVER	    14 	   2.72 	   7.34 	      0 	      0 	  0.446 
   40.819	 DELIVER	    15 	   1.93 	   7.79 	      0 	      0 	      0 
   48.116	 DELIVER	    16 	   1.33 	   5.49 	      0 	      0 	      0 
   51.203	 DELIVER	    17 	   1.67 	   7.92 	      0 	      0 	      0 
   53.140	 DELIVER	    18 	   2.67 	   9.76 	      0 	      0 	  0.582 
   53.831	 DELIVER	    19 	   1.61 	   9.82 	      0 	      0 	  0.944 
   54.052	 DELIVER	    20 	   1.56 	   8.43 	      0 	      0 	  0.939 
   54.735	 DELIVER	    21 	   1.09 	   8.49 	      0 	      0 	  0.384 
   55.066	 DELIVER	    22 	   1.33 	   8.37 	      0 	      0 	   1.02 
   57.111	 DELIVER	    23 	  0.468 	   7.99 	      0 	      0 	      0 
   57.901	 DELIVER	    24 	  0.922 	   6.34 	      0 	      0 	   1.06 
   59.088	 DELIVER	    25 	   2.25 	   8.16 	      0 	      0 	      0 
   59.258	 DELIVER	    26 	  0.817 	   8.26 	      0 	      0 	  0.818 
   59.272	 DELIVER	    27 	  0.922 	   52.9 	      0 	      0 	   1.06 
   59.946	 DELIVER	    28 	  0.798 	    5.6 	      0 	      0 	      0 
   60.425	 DELIVER	    29 	   2.94 	   7.41 	      0 	      0 	  0.161 
   61.906	 DELIVER	    30 	    1.2 	   4.61 	      0 	      0 	      0 
   62.817	 DELIVER	    31 	  0.428 	   5.04 	      0 	      0 	  0.714 
   63.745	 DELIVER	    32 	  0.707 	   4.79 	      0 	      0 	      0 
   64.380	 DELIVER	    33 	   2.85 	   7.65 	      0 	      0 	      0 
   69.803	 DELIVER	    34 	   0.58 	   8.47 	      0 	      0 	  0.461 
   70.303	 DELIVER	    35 	   2.65 	   10.1 	      0 	      0 	      0 
   70.844	 DELIVER	    36 	   0.58 	   62.4 	      0 	      0 	  0.461 
   70.908	 DELIVER	    37 	   1.23 	    8.7 	      0 	      0 	  0.163 
   70.999	 DELIVER	    38 	   0.54 	   8.15 	      0 	      0 	0.00258 
   71.841	 DELIVER	    39 	   2.26 	   8.77 	      0 	      0 	  0.321 
   72.681	 DELIVER	    40 	   1.61 	   9.54 	      0 	      0 	  0.467 
   73.183	 DELIVER	    41 	   1.89 	   9.87 	      0 	      0 	    1.9 
   73.445	 DELIVER	    42 	   2.86 	   7.96 	      0 	      0 	   1.63 
   76.085	 DELIVER	    43 	    2.5 	   12.5 	      0 	  0.761 	   2.03 
   77.006	 DELIVER	    44 	   2.94 	     11 	      0 	  0.761 	   2.19 
   78.368	 DELIVER	    45 	   2.69 	    9.9 	      0 	  0.761 	   2.63 
   79.943	 DELIVER	    46 	   1.95 	   12.5 	      0 	  0.761 	   2.55 
   81.123	 DELIVER	    47 	   2.12 	   11.8 	      0 	  0.761 	   2.65 
   81.836	 DELIVER	    48 	   2.51 	     11 	   1.75 	  0.761 	   2.95 
   84.415	 DELIVER	    49 	   1.19 	     13 	   1.75 	  0.761 	   2.63 
   84.558	 DELIVER	    50 	  0.834 	   11.4 	   1.75 	  0.761 	   2.09 
   85.270	 DELIVER	    51 	   2.84 	     12 	   1.75 	  0.761 	   2.79 
   86.336	 DELIVER	    52 	   1.52 	     13 	   1.75 	  0.761 	   2.99 
   89.238	 DELIVER	    53 	   2.88 	   13.4 	   1.75 	   11.4 	   1.95 
   89.646	 DELIVER	    54 	    2.9 	   13.4 	   1.75 	   11.4 	   2.65 
   89.811	 DELIVER	    55 	   2.54 	   12.8 	   1.75 	   11.4 	   3.72 
   91.641	 DELIVER	    56 	   2.48 	   14.6 	   1.75 	   11.4 	   4.75 
   92.187	 DELIVER	    57 	    1.8 	     15 	   1.75 	   11.4 	   6.07 
   92.212	 DELIVER	    58 	   2.53 	     15 	   1.75 	   11.4 	   7.05 
   92.747	 DELIVER	    59 	  0.392 	     14 	   1.75 	   11.4 	   8.09 
   93.211	 DELIVER	    60 	   2.63 	   15.4 	   1.75 	   11.4 	   7.19 
   94.843	 DELIVER	    61 	   1.59 	   15.3 	   1.75 	   11.4 	   7.62 
   95.353	 DELIVER	    62 	   1.29 	   14.8 	   1.75 	   11.4 	   8.24 
   95.440	 DELIVER	    63 	   1.79 	   15.4 	   1.75 	   11.4 	    7.6 
   96.092	 DELIVER	    64 	  0.396 	   10.3 	   1.75 	   11.4 	    4.3 
   97.042	 DELIVER	    65 	   1.01 	   12.7 	   1.75 	   11.4 	    5.1 
  103.041	 DELIVER	    66 	  0.463 	   8.41 	   1.75 	   11.4 	      0 
  103.045	 DELIVER	    67 	   2.07 	   8.48 	   1.75 	   11.4 	      0 
  108.355	 DELIVER	    68 	   2.46 	   10.1 	   1.75 	   11.4 	      0 
  109.416	 DELIVER	    69 	   2.17 	   10.1 	   1.75 	   11.4 	      0 
  110.331	 DELIVER	    70 	   1.35 	   10.5 	   1.75 	   11.4 	  0.893 
  112.923	 DELIVER	    71 	  0.981 	   5.45 	   1.75 	     12 	      0 
  113.694	 DELIVER	    72 	   1.77 	   6.85 	   1.75 	     12 	      0 
  117.679	 DELIVER	    73 	   2.28 	   7.96 	   1.75 	   12.6 	      0 
  117.829	 DELIVER	    74 	   2.15 	   7.77 	   1.75 	   12.6 	      0 
  118.851	 DELIVER	    75 	  0.446 	   8.01 	   1.75 	   12.6 	   2.05 
  119.351	 DELIVER	    76 	   0.68 	   8.59 	   1.75 	   12.6 	   1.45 
  120.086	 DELIVER	    77 	  0.446 	    112 	   1.75 	   12.6 	   2.05 
  122.541	 DELIVER	    78 	   1.06 	   11.2 	   1.75 	   12.6 	   1.95 
  123.227	 DELIVER	    79 	   2.54 	   10.7 	   1.75 	   12.6 	   1.87 
  123.876	 DELIVER	    80 	    2.9 	   10.6 	   1.75 	   12.6 	   1.35 
  125.361	 DELIVER	    81 	  0.583 	   11.8 	   1.75 	   12.6 	   3.34 
  125.879	 DELIVER	    82 	   2.33 	   12.1 	   1.75 	   22.8 	   3.73 
  125.919	 DELIVER	    83 	   1.68 	   10.6 	   1.75 	   22.8 	   2.28 
  131.281	 DELIVER	    84 	   2.58 	   15.9 	   1.75 	   22.8 	   3.88 
  131.759	 DELIVER	    85 	   1.55 	   15.6 	   1.75 	   22.8 	   3.72 
  132.128	 DELIVER	    86 	   1.66 	   15.4 	   1.75 	   22.8 	   4.64 
  132.650	 DELIVER	    87 	   1.85 	   15.8 	   1.75 	   22.8 	   4.94 
  133.819	 DELIVER	    88 	    2.5 	   16.4 	   1.75 	   22.8 	   5.62 
  133.883	 DELIVER	    89 	   1.69 	   14.7 	   1.75 	   22.8 	   4.55 
  133.960	 DELIVER	    90 	   2.98 	   14.3 	   1.75 	   22.8 	   5.66 
  135.597	 DELIVER	    91 	  0.719 	   15.4 	   1.75 	   30.9 	    5.4 
  137.142	 DELIVER	    92 	   2.64 	   14.8 	   1.75 	   31.3 	   3.89 
  137.808	 DELIVER	    93 	  0.634 	   14.9 	   1.75 	   31.3 	   5.48 
  140.069	 DELIVER	    94 	   1.79 	   14.7 	   1.75 	   31.3 	   3.56 
  140.098	 DELIVER	    95 	   2.08 	   13.8 	   1.75 	   31.3 	   2.72 
  140.265	 DELIVER	    96 	   1.27 	   13.8 	   1.75 	   31.3 	    4.2 
  141.998	 DELIVER	    97 	   2.44 	   15.4 	   1.75 	   31.5 	   4.44 
  142.277	 DELIVER	    98 	   1.15 	   14.6 	   1.75 	   31.5 	   4.33 
  142.707	 DELIVER	    99 	   1.06 	   14.9 	   1.75 	   31.5 	   5.27 
  144.002	 DELIVER	   100 	   1.53 	     15 	   1.75 	   32.3 	    4.5 
  144.142	 DELIVER	   101 	   2.32 	   14.5 	   1.75 	   32.3 	   4.57 
  144.154	 DELIVER	   102 	   1.88 	   13.7 	   1.75 	   32.3 	   4.63 
  144.742	 DELIVER	   103 	   2.39 	   13.3 	   1.75 	   32.3 	   5.07 
  146.859	 DELIVER	   104 	   1.29 	   13.8 	   1.75 	   32.3 	    3.9 
  147.220	 DELIVER	   105 	   2.48 	   12.6 	   1.75 	   32.3 	   3.62 
  148.115	 DELIVER	   106 	   2.18 	     12 	   1.75 	   32.3 	   2.77 
  148.338	 DELIVER	   107 	   2.15 	   10.1 	   1.75 	   32.3 	   2.47 
  148.712	 DELIVER	   108 	    2.5 	   9.22 	   1.75 	   32.3 	   1.58 
  149.167	 DELIVER	   109 	  0.984 	   9.67 	   1.75 	   32.3 	   3.35 
  150.533	 DELIVER	   110 	   1.56 	   9.92 	   1.75 	   32.3 	   2.97 
  151.143	 DELIVER	   111 	   2.21 	   10.2 	   1.75 	   32.3 	   2.88 
  153.694	 DELIVER	   112 	   2.47 	   11.7 	   1.75 	   32.3 	   3.12 
  155.877	 DELIVER	   113 	   2.11 	   12.1 	   1.75 	   32.3 	   2.27 
  162.390	 DELIVER	   114 	   2.21 	   10.4 	   1.75 	   32.3 	      0 
  167.857	 DELIVER	   115 	   2.49 	   8.97 	   1.75 	   32.3 	      0 
  167.881	 DELIVER	   116 	   1.23 	    8.1 	   1.75 	   32.3 	      0 
  168.287	 DELIVER	   117 	   1.98 	   5.82 	   1.75 	   32.3 	      0 
  174.590	 DELIVER	   118 	   1.86 	   6.39 	   1.75 	   32.3 	      0 
  175.535	 DELIVER	   119 	   2.77 	   9.11 	   1.75 	   32.3 	      0 
  180.585	 DELIVER	   120 	    2.8 	   6.79 	   1.75 	   32.3 	      0 
  181.355	 DELIVER	   121 	   2.56 	   9.72 	   1.75 	   32.3 	      0 
  184.708	 DELIVER	   122 	   1.46 	   8.07 	   1.75 	   32.3 	      0 
  187.036	 DELIVER	   123 	    1.9 	   12.1 	   1.75 	   32.3 	      0 
  189.007	 DELIVER	   124 	   1.21 	   9.49 	   1.75 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.5288
 Event Ave. =	  1.767 Event Sample Var. =	 0.5754
 Minimum =	 0.3921
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  121.1
 Event Ave. =	  12.15 Event Sample Var. =	  126.1
 Minimum =	  4.239
 Maximum =	  112.1
RATIO[0]:
 Time Ave. = 	  1.152 Time Sample Var. =	 0.6864
 Event Ave. =	  1.085 Event Sample Var. =	 0.7189
 Minimum =	      0
 Maximum =	  1.748
RATIO[3]:
 Time Ave. = 	  16.77 Time Sample Var. =	  212.5
 Event Ave. =	  13.26 Event Sample Var. =	  176.1
 Minimum =	      0
 Maximum =	  32.31
WAIT[ID[7]]:
 Time Ave. = 	  1.118 Time Sample Var. =	  3.326
 Event Ave. =	  2.051 Event Sample Var. =	  4.853
 Minimum =	      0
 Maximum =	  8.238
