    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.113	 DELIVER	     1 	  0.653 	   7.09 	      0 	      0 	      0 
   10.590	 DELIVER	     2 	    1.8 	   7.81 	      0 	      0 	      0 
   10.972	 DELIVER	     3 	    2.7 	    7.7 	      0 	      0 	      0 
   20.697	 DELIVER	     4 	   2.47 	   8.14 	      0 	      0 	      0 
   23.241	 DELIVER	     5 	   1.86 	    6.4 	      0 	      0 	      0 
   31.250	 DELIVER	     6 	   1.88 	   8.57 	      0 	      0 	      0 
   32.717	 DELIVER	     7 	    2.9 	   8.52 	      0 	      0 	      0 
   33.860	 DELIVER	     8 	  0.806 	   4.11 	      0 	      0 	      0 
   39.984	 DELIVER	     9 	    2.6 	   7.04 	      0 	      0 	  0.246 
   40.205	 DELIVER	    10 	   2.36 	   7.55 	      0 	      0 	      0 
   40.513	 DELIVER	    11 	    2.6 	   33.5 	      0 	      0 	  0.246 
   42.802	 DELIVER	    12 	  0.676 	   9.09 	      0 	      0 	    1.3 
   43.786	 DELIVER	    13 	   1.84 	   9.48 	      0 	      0 	   1.39 
   45.827	 DELIVER	    14 	    2.5 	     11 	      0 	      0 	  0.984 
   45.975	 DELIVER	    15 	   1.45 	   8.38 	      0 	      0 	      0 
   47.552	 DELIVER	    16 	   1.09 	   5.61 	      0 	      0 	      0 
   48.402	 DELIVER	    17 	   2.29 	   8.33 	      0 	      0 	      0 
   54.690	 DELIVER	    18 	   1.57 	   6.42 	      0 	      0 	      0 
   63.771	 DELIVER	    19 	   2.44 	   7.42 	      0 	      0 	      0 
   64.545	 DELIVER	    20 	   1.66 	   7.85 	      0 	      0 	      0 
   65.713	 DELIVER	    21 	   2.67 	   7.05 	      0 	      0 	  0.134 
   66.575	 DELIVER	    22 	  0.731 	   7.23 	      0 	      0 	   2.11 
   67.023	 DELIVER	    23 	   2.58 	   9.02 	      0 	      0 	  0.356 
   67.137	 DELIVER	    24 	    1.2 	   7.96 	      0 	      0 	   1.77 
   70.461	 DELIVER	    25 	   2.91 	   8.02 	      0 	      0 	      0 
   70.623	 DELIVER	    26 	  0.373 	   6.23 	      0 	      0 	      0 
   71.629	 DELIVER	    27 	  0.569 	   5.76 	      0 	      0 	      0 
   74.411	 DELIVER	    28 	   2.24 	   8.42 	      0 	      0 	      0 
   74.580	 DELIVER	    29 	    2.4 	   7.02 	      0 	      0 	      0 
   75.046	 DELIVER	    30 	  0.375 	    6.3 	      0 	      0 	   1.22 
   76.090	 DELIVER	    31 	   1.04 	   4.67 	      0 	      0 	      0 
   76.779	 DELIVER	    32 	   2.22 	   8.37 	      0 	      0 	      0 
   78.105	 DELIVER	    33 	  0.515 	   9.11 	      0 	      0 	   1.34 
   79.076	 DELIVER	    34 	   1.56 	    5.9 	      0 	      0 	      0 
   81.342	 DELIVER	    35 	   1.77 	   6.62 	      0 	      0 	 0.0189 
   82.209	 DELIVER	    36 	    2.8 	   8.13 	      0 	      0 	      0 
   84.392	 DELIVER	    37 	   2.83 	   8.72 	      0 	      0 	  0.835 
   85.011	 DELIVER	    38 	   1.96 	   8.43 	      0 	      0 	  0.299 
   86.948	 DELIVER	    39 	   2.98 	   8.36 	      0 	      0 	  0.757 
   87.060	 DELIVER	    40 	    2.3 	   8.94 	      0 	      0 	  0.721 
   87.771	 DELIVER	    41 	   1.74 	   7.86 	      0 	      0 	   1.23 
   89.329	 DELIVER	    42 	  0.685 	   8.74 	      0 	      0 	   1.74 
   89.909	 DELIVER	    43 	   1.53 	   5.59 	      0 	      0 	      0 
   91.242	 DELIVER	    44 	    2.9 	   9.69 	      0 	      0 	   1.34 
   92.001	 DELIVER	    45 	   1.74 	   6.23 	      0 	      0 	 0.0125 
   95.343	 DELIVER	    46 	   2.44 	   7.95 	      0 	      0 	      0 
  102.613	 DELIVER	    47 	   1.66 	      9 	      0 	      0 	      0 
  103.907	 DELIVER	    48 	    1.6 	   6.85 	      0 	      0 	      0 
  106.087	 DELIVER	    49 	   1.38 	   7.95 	      0 	      0 	      0 
  106.199	 DELIVER	    50 	   1.74 	   7.94 	      0 	      0 	  0.397 
  106.843	 DELIVER	    51 	  0.679 	   8.13 	      0 	      0 	  0.808 
  108.136	 DELIVER	    52 	   1.01 	   5.81 	      0 	      0 	      0 
  109.151	 DELIVER	    53 	   0.54 	   4.88 	      0 	      0 	      0 
  111.183	 DELIVER	    54 	   2.06 	   8.48 	      0 	      0 	  0.625 
  112.032	 DELIVER	    55 	   0.54 	    107 	      0 	      0 	      0 
  114.737	 DELIVER	    56 	   1.23 	   5.15 	      0 	      0 	      0 
