    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.774	 DELIVER	     1 	   2.26 	   7.75 	      0 	      0 	      0 
   14.250	 DELIVER	     2 	   1.97 	   6.02 	      0 	      0 	      0 
   17.097	 DELIVER	     3 	   1.68 	    9.6 	      0 	      0 	      0 
   17.366	 DELIVER	     4 	  0.676 	   6.93 	      0 	      0 	      0 
   17.829	 DELIVER	     5 	    1.1 	   7.37 	      0 	      0 	      0 
   19.332	 DELIVER	     6 	  0.802 	   7.21 	      0 	      0 	      0 
   19.399	 DELIVER	     7 	  0.566 	   3.86 	      0 	      0 	      0 
   22.271	 DELIVER	     8 	   2.84 	   10.7 	      0 	      0 	      0 
   23.257	 DELIVER	     9 	   2.46 	   7.33 	      0 	      0 	      0 
   24.734	 DELIVER	    10 	   2.42 	   8.45 	      0 	      0 	      0 
   26.168	 DELIVER	    11 	   2.48 	   9.16 	      0 	      0 	   1.38 
   26.791	 DELIVER	    12 	   1.94 	   5.92 	      0 	      0 	      0 
   30.141	 DELIVER	    13 	   2.65 	   9.63 	      0 	      0 	      0 
   30.321	 DELIVER	    14 	   2.36 	   7.13 	      0 	      0 	      0 
   31.569	 DELIVER	    15 	  0.674 	   4.21 	      0 	      0 	      0 
   37.967	 DELIVER	    16 	   2.74 	   7.78 	      0 	      0 	      0 
   39.044	 DELIVER	    17 	   1.14 	   5.23 	      0 	      0 	      0 
   40.674	 DELIVER	    18 	   1.02 	    4.4 	      0 	      0 	      0 
   46.752	 DELIVER	    19 	   2.56 	    6.6 	      0 	      0 	      0 
   47.439	 DELIVER	    20 	  0.604 	   5.21 	      0 	      0 	      0 
   53.479	 DELIVER	    21 	  0.715 	   6.99 	      0 	      0 	      0 
   55.374	 DELIVER	    22 	   2.97 	    9.2 	      0 	      0 	      0 
   58.844	 DELIVER	    23 	  0.737 	   6.38 	      0 	      0 	   2.17 
   59.419	 DELIVER	    24 	    2.8 	   8.25 	      0 	      0 	      0 
   61.843	 DELIVER	    25 	   2.52 	   9.73 	      0 	   1.74 	      0 
   62.550	 DELIVER	    26 	    1.9 	    9.4 	      0 	   1.74 	   2.22 
   65.365	 DELIVER	    27 	    1.9 	     56 	      0 	   1.74 	   2.22 
   65.825	 DELIVER	    28 	   2.49 	     11 	      0 	   1.74 	   1.54 
   66.097	 DELIVER	    29 	   2.17 	   8.65 	      0 	   1.74 	      0 
   66.255	 DELIVER	    30 	   1.05 	   8.32 	      0 	   1.74 	  0.956 
   67.809	 DELIVER	    31 	   0.87 	   9.86 	      0 	   1.74 	   1.68 
   67.957	 DELIVER	    32 	   1.78 	   9.38 	      0 	   1.74 	   1.36 
   69.526	 DELIVER	    33 	   1.26 	   10.7 	      0 	   1.74 	   1.68 
   69.613	 DELIVER	    34 	   1.51 	   10.8 	      0 	   1.74 	   2.86 
   70.056	 DELIVER	    35 	    2.2 	   10.5 	  0.554 	   1.74 	   2.24 
   71.126	 DELIVER	    36 	  0.981 	   11.4 	  0.554 	   1.74 	    3.5 
   71.432	 DELIVER	    37 	   1.14 	   9.77 	  0.554 	   1.74 	    2.3 
   73.597	 DELIVER	    38 	   2.99 	   11.8 	  0.968 	   1.74 	   2.43 
   75.257	 DELIVER	    39 	   2.32 	   11.4 	   2.74 	   1.74 	   1.22 
   77.727	 DELIVER	    40 	   2.56 	   13.6 	   2.74 	   1.74 	   3.11 
   77.813	 DELIVER	    41 	   2.69 	   12.9 	   2.74 	   1.74 	   2.53 
   77.859	 DELIVER	    42 	  0.949 	   11.1 	   2.74 	   1.74 	   3.03 
   79.030	 DELIVER	    43 	   2.81 	   12.1 	   2.74 	   1.74 	   3.17 
   79.059	 DELIVER	    44 	   1.46 	     12 	   2.74 	   1.74 	   3.65 
   81.001	 DELIVER	    45 	   2.77 	   13.9 	   2.74 	   1.74 	   5.03 
   82.899	 DELIVER	    46 	   2.01 	   15.4 	   9.71 	   1.74 	   5.39 
   82.985	 DELIVER	    47 	   2.23 	   14.8 	   9.71 	   1.74 	   6.77 
   83.296	 DELIVER	    48 	    2.7 	   14.5 	   9.71 	   1.74 	   6.19 
   86.018	 DELIVER	    49 	   1.41 	   16.8 	   11.1 	   1.74 	   7.94 
   86.965	 DELIVER	    50 	   1.94 	     16 	   11.1 	   1.74 	   6.69 
   87.501	 DELIVER	    51 	    1.4 	   16.2 	   11.1 	   22.1 	   7.23 
   87.821	 DELIVER	    52 	  0.932 	   15.9 	   11.1 	   22.1 	   7.65 
   89.200	 DELIVER	    53 	   1.38 	   16.5 	   11.1 	   23.6 	   7.23 
   91.169	 DELIVER	    54 	  0.634 	     18 	   11.1 	   23.6 	   7.35 
   92.068	 DELIVER	    55 	   1.05 	   18.8 	   11.1 	   23.6 	   7.91 
   94.608	 DELIVER	    56 	   2.39 	   19.4 	   11.1 	   23.6 	   6.12 
   95.799	 DELIVER	    57 	   2.81 	   20.4 	   11.1 	   23.6 	    6.8 
   97.655	 DELIVER	    58 	  0.516 	   21.4 	   11.1 	   23.6 	   7.51 
   97.812	 DELIVER	    59 	   2.48 	   20.6 	   11.1 	   23.6 	   7.07 
  102.151	 DELIVER	    60 	   1.53 	   24.9 	   11.1 	   23.6 	   7.73 
  104.447	 DELIVER	    61 	  0.728 	   25.3 	   11.1 	   23.6 	   7.43 
  104.915	 DELIVER	    62 	   2.03 	   25.8 	   11.1 	   23.6 	   7.61 
  106.026	 DELIVER	    63 	   2.04 	   26.3 	   11.1 	   23.6 	    7.5 
  106.903	 DELIVER	    64 	   2.99 	   26.8 	   11.1 	   23.6 	   8.67 
  107.077	 DELIVER	    65 	   2.85 	   24.2 	   11.1 	   23.6 	   6.44 
  107.962	 DELIVER	    66 	  0.457 	   24.7 	   11.1 	   23.6 	   8.51 
  110.744	 DELIVER	    67 	      2 	   23.5 	   11.1 	   23.6 	   4.87 
  111.641	 DELIVER	    68 	   2.76 	   7.81 	   11.1 	   23.6 	      0 
  115.638	 DELIVER	    69 	   1.17 	   8.32 	   11.1 	   23.6 	      0 
  115.740	 DELIVER	    70 	  0.914 	   4.76 	   11.1 	   23.6 	      0 
  118.989	 DELIVER	    71 	  0.915 	   6.73 	   11.1 	     24 	      0 
  120.015	 DELIVER	    72 	   2.68 	   6.35 	   11.1 	     24 	      0 
  122.795	 DELIVER	    73 	   2.26 	   8.48 	   11.1 	     24 	      0 
  123.608	 DELIVER	    74 	   1.61 	   9.08 	   11.1 	     24 	   2.05 
  124.102	 DELIVER	    75 	   1.93 	   9.72 	   11.1 	   24.1 	   1.96 
  126.215	 DELIVER	    76 	    2.2 	     10 	   11.1 	   24.1 	    2.1 
  127.560	 DELIVER	    77 	    2.2 	    118 	   11.1 	   24.1 	    2.1 
  129.655	 DELIVER	    78 	   1.17 	   13.5 	   11.1 	   24.1 	   4.28 
  129.754	 DELIVER	    79 	  0.678 	   11.5 	   11.1 	   24.1 	   2.86 
  129.774	 DELIVER	    80 	  0.633 	   11.5 	   11.1 	   24.1 	   3.39 
  129.908	 DELIVER	    81 	   1.13 	   9.47 	   11.1 	   24.1 	    1.3 
  131.022	 DELIVER	    82 	   1.54 	   9.52 	   11.1 	   24.1 	  0.785 
  132.914	 DELIVER	    83 	   2.56 	   10.5 	   11.1 	   24.1 	  0.487 
  133.162	 DELIVER	    84 	    1.3 	   10.6 	   11.1 	   24.1 	   1.21 
  133.285	 DELIVER	    85 	   2.82 	   10.1 	     12 	   24.1 	   1.94 
  134.918	 DELIVER	    86 	   2.23 	   11.5 	   12.2 	   24.1 	   2.04 
  135.116	 DELIVER	    87 	   1.82 	   11.4 	   12.2 	   24.1 	   3.93 
  135.516	 DELIVER	    88 	   0.71 	   11.3 	   12.2 	   24.1 	   3.72 
  135.756	 DELIVER	    89 	  0.546 	   11.5 	   12.2 	   24.1 	   4.35 
  135.882	 DELIVER	    90 	   1.95 	     11 	   12.2 	   24.1 	   4.33 
  136.562	 DELIVER	    91 	    1.1 	   9.92 	   12.2 	   24.1 	   2.82 
  138.991	 DELIVER	    92 	   2.62 	   11.7 	   12.2 	   24.1 	   3.29 
