    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.260	 DELIVER	     1 	   1.97 	   8.25 	      0 	      0 	      0 
    8.602	 DELIVER	     2 	   2.02 	   7.81 	      0 	      0 	      0 
    9.602	 DELIVER	     3 	   1.59 	   8.05 	      0 	      0 	  0.435 
   11.367	 DELIVER	     4 	   2.25 	   7.91 	      0 	      0 	      0 
   13.052	 DELIVER	     5 	  0.765 	   6.64 	      0 	      0 	      0 
   16.198	 DELIVER	     6 	   1.08 	   6.74 	      0 	      0 	      0 
   17.807	 DELIVER	     7 	  0.986 	   8.36 	      0 	      0 	      0 
   19.030	 DELIVER	     8 	   1.15 	   7.66 	      0 	      0 	      0 
   19.468	 DELIVER	     9 	   2.28 	   7.95 	      0 	      0 	      0 
   23.051	 DELIVER	    10 	  0.604 	   3.97 	      0 	      0 	      0 
   23.816	 DELIVER	    11 	   2.77 	    6.7 	      0 	      0 	      0 
   26.160	 DELIVER	    12 	    2.9 	   10.2 	      0 	      0 	      0 
   26.467	 DELIVER	    13 	  0.713 	   6.73 	      0 	      0 	      0 
   29.023	 DELIVER	    14 	  0.407 	   5.59 	      0 	      0 	      0 
   32.184	 DELIVER	    15 	   1.42 	   5.02 	      0 	      0 	      0 
   33.109	 DELIVER	    16 	    2.4 	   7.54 	      0 	      0 	      0 
   35.685	 DELIVER	    17 	   1.16 	   6.54 	      0 	      0 	      0 
   38.428	 DELIVER	    18 	   1.79 	   5.69 	      0 	      0 	  0.694 
   40.052	 DELIVER	    19 	   2.31 	   8.94 	      0 	      0 	      0 
   40.766	 DELIVER	    20 	  0.922 	   9.32 	      0 	      0 	   1.77 
   41.324	 DELIVER	    21 	   1.79 	   35.6 	      0 	      0 	  0.694 
   46.381	 DELIVER	    22 	   2.73 	   8.69 	      0 	      0 	      0 
   46.457	 DELIVER	    23 	   2.84 	   9.17 	      0 	      0 	      0 
   51.643	 DELIVER	    24 	   1.24 	   5.52 	      0 	      0 	      0 
   53.589	 DELIVER	    25 	   2.38 	   7.41 	      0 	      0 	      0 
   55.715	 DELIVER	    26 	  0.705 	   5.81 	      0 	      0 	      0 
   63.827	 DELIVER	    27 	   2.28 	   7.37 	      0 	   1.44 	      0 
   64.017	 DELIVER	    28 	   1.36 	   7.28 	      0 	   1.44 	      0 
   65.254	 DELIVER	    29 	    1.7 	   8.01 	      0 	   1.44 	  0.845 
   66.457	 DELIVER	    30 	   1.84 	   7.41 	      0 	   1.44 	  0.743 
   66.459	 DELIVER	    31 	   1.84 	   59.1 	      0 	   1.44 	  0.743 
   66.582	 DELIVER	    32 	  0.382 	   7.35 	      0 	   1.44 	    2.4 
   67.353	 DELIVER	    33 	  0.925 	   7.89 	      0 	   1.44 	    2.2 
   67.818	 DELIVER	    34 	   1.19 	   7.46 	      0 	   1.44 	   2.23 
   68.295	 DELIVER	    35 	   1.05 	   8.66 	      0 	   1.44 	   2.38 
   69.647	 DELIVER	    36 	  0.413 	   6.18 	      0 	   1.61 	  0.305 
   70.444	 DELIVER	    37 	   1.32 	   7.88 	      0 	   1.61 	  0.503 
   74.546	 DELIVER	    38 	   1.77 	   6.78 	      0 	   2.79 	      0 
   77.445	 DELIVER	    39 	   1.18 	   9.25 	      0 	   4.77 	      0 
   78.417	 DELIVER	    40 	   1.42 	   10.1 	      0 	   5.92 	   1.03 
   79.010	 DELIVER	    41 	   1.58 	   10.3 	      0 	   5.92 	  0.844 
   79.330	 DELIVER	    42 	  0.756 	   10.4 	      0 	   5.92 	    1.9 
   81.120	 DELIVER	    43 	   2.02 	   11.9 	      0 	   5.92 	    1.9 
   81.431	 DELIVER	    44 	   0.85 	   11.9 	      0 	   5.92 	   2.03 
   81.841	 DELIVER	    45 	   1.73 	     11 	      0 	   5.92 	   1.61 
   83.087	 DELIVER	    46 	   1.66 	   11.9 	      0 	   5.92 	   1.91 
   84.737	 DELIVER	    47 	   2.05 	   13.5 	      0 	   5.92 	    2.9 
   86.129	 DELIVER	    48 	   2.69 	   14.7 	      0 	   5.92 	   3.37 
   86.772	 DELIVER	    49 	   1.78 	     14 	      0 	   5.92 	   3.38 
   89.343	 DELIVER	    50 	   1.88 	   16.4 	      0 	   5.92 	   4.55 
   90.541	 DELIVER	    51 	   1.06 	   17.5 	      0 	   5.92 	   4.91 
   90.877	 DELIVER	    52 	   2.95 	   14.7 	      0 	   5.92 	   2.81 
   91.433	 DELIVER	    53 	    2.8 	   14.6 	      0 	   5.92 	   2.54 
   91.756	 DELIVER	    54 	   2.98 	   14.4 	      0 	   5.92 	   4.64 
   92.712	 DELIVER	    55 	   1.65 	   10.5 	      0 	   5.92 	      0 
   92.921	 DELIVER	    56 	   0.43 	   9.05 	      0 	   5.92 	 0.0244 
   94.059	 DELIVER	    57 	   0.47 	   5.23 	      0 	   5.92 	      0 
   97.774	 DELIVER	    58 	  0.576 	   5.74 	      0 	   5.92 	      0 
   98.250	 DELIVER	    59 	   1.39 	      7 	      0 	   5.92 	      0 
   99.943	 DELIVER	    60 	   1.12 	   5.03 	      0 	   5.92 	      0 
  102.589	 DELIVER	    61 	   1.78 	   8.79 	      0 	   5.92 	      0 
  103.142	 DELIVER	    62 	   1.24 	   6.89 	      0 	   5.92 	      0 
  104.671	 DELIVER	    63 	   2.16 	   8.87 	      0 	   5.92 	      0 
  105.921	 DELIVER	    64 	   0.73 	   6.29 	      0 	   5.92 	      0 
  110.015	 DELIVER	    65 	  0.977 	   5.56 	      0 	   5.92 	      0 
  111.777	 DELIVER	    66 	   1.57 	   7.82 	      0 	   5.92 	      0 
  128.664	 DELIVER	    67 	   1.26 	   5.05 	      0 	   5.92 	      0 
  129.582	 DELIVER	    68 	  0.704 	   5.38 	      0 	   6.36 	  0.673 
  130.039	 DELIVER	    69 	   2.85 	   6.46 	      0 	   6.36 	      0 
  132.175	 DELIVER	    70 	   2.18 	   6.58 	  0.372 	   6.36 	      0 
  135.673	 DELIVER	    71 	   2.13 	   9.62 	   1.89 	   6.36 	  0.376 
  136.324	 DELIVER	    72 	    1.7 	    9.6 	   1.89 	   6.36 	   1.05 
  138.802	 DELIVER	    73 	   0.87 	   11.1 	   1.89 	   6.36 	  0.812 
  139.787	 DELIVER	    74 	   2.15 	   11.8 	   1.89 	   6.36 	   1.44 
  141.302	 DELIVER	    75 	   2.54 	     13 	   1.89 	   6.36 	    1.2 
  142.652	 DELIVER	    76 	   1.97 	   13.9 	    9.9 	   6.36 	   2.83 
  143.128	 DELIVER	    77 	      2 	   14.1 	    9.9 	   6.36 	   3.03 
  145.609	 DELIVER	    78 	   1.11 	   16.1 	    9.9 	   6.36 	   4.07 
  147.765	 DELIVER	    79 	   1.58 	   18.3 	    9.9 	   22.9 	   4.51 
  147.834	 DELIVER	    80 	   2.52 	     18 	    9.9 	   22.9 	   4.87 
  149.360	 DELIVER	    81 	   0.87 	   19.1 	    9.9 	   22.9 	   5.34 
  150.458	 DELIVER	    82 	   1.92 	   19.6 	    9.9 	   22.9 	   5.58 
  151.445	 DELIVER	    83 	   2.54 	   19.8 	    9.9 	   22.9 	   5.58 
  152.441	 DELIVER	    84 	   0.37 	   20.8 	    9.9 	   22.9 	   6.74 
  157.554	 DELIVER	    85 	   1.14 	   25.5 	    9.9 	   22.9 	   6.67 
  158.400	 DELIVER	    86 	   2.71 	   24.4 	    9.9 	   22.9 	   5.75 
  159.467	 DELIVER	    87 	  0.683 	   25.4 	    9.9 	   22.9 	    5.8 
  159.565	 DELIVER	    88 	   1.52 	   24.9 	    9.9 	   22.9 	   5.94 
  160.312	 DELIVER	    89 	  0.677 	   25.5 	    9.9 	   22.9 	   7.31 
  162.414	 DELIVER	    90 	  0.851 	     26 	    9.9 	   22.9 	   6.01 
  163.362	 DELIVER	    91 	   1.88 	   26.8 	    9.9 	   22.9 	   6.19 
  164.011	 DELIVER	    92 	   2.16 	   27.4 	    9.9 	   22.9 	   6.63 
  164.537	 DELIVER	    93 	   1.99 	   26.4 	    9.9 	   22.9 	   6.49 
  168.359	 DELIVER	    94 	  0.567 	   30.1 	    9.9 	   22.9 	   7.19 
  169.751	 DELIVER	    95 	   2.62 	   31.2 	    9.9 	   22.9 	   7.49 
  171.440	 DELIVER	    96 	   1.26 	   31.1 	    9.9 	   22.9 	   6.33 
  172.296	 DELIVER	    97 	  0.617 	   29.7 	    9.9 	   22.9 	   5.29 
  172.775	 DELIVER	    98 	   2.06 	   28.1 	    9.9 	   22.9 	   3.86 
  173.006	 DELIVER	    99 	   2.34 	   26.1 	    9.9 	   22.9 	   1.77 
  173.539	 DELIVER	   100 	  0.839 	   22.6 	    9.9 	   22.9 	      0 
  173.987	 DELIVER	   101 	   1.07 	   22.5 	    9.9 	   22.9 	      0 
  175.183	 DELIVER	   102 	  0.855 	   20.4 	    9.9 	   22.9 	      0 
  176.051	 DELIVER	   103 	   2.75 	   19.6 	    9.9 	   22.9 	      0 
  176.219	 DELIVER	   104 	   2.77 	   19.8 	    9.9 	   22.9 	      0 
  176.881	 DELIVER	   105 	    2.5 	     18 	    9.9 	   22.9 	  0.305 
  180.043	 DELIVER	   106 	   1.47 	   20.8 	    9.9 	   22.9 	      0 
  180.493	 DELIVER	   107 	   2.54 	   16.7 	    9.9 	   22.9 	      0 
  181.133	 DELIVER	   108 	   1.52 	   16.7 	    9.9 	   22.9 	      0 
  181.214	 DELIVER	   109 	   1.72 	   13.5 	    9.9 	   22.9 	      0 
  182.613	 DELIVER	   110 	  0.387 	   14.1 	    9.9 	   22.9 	      0 
  183.750	 DELIVER	   111 	  0.367 	   13.9 	    9.9 	   22.9 	      0 
  184.902	 DELIVER	   112 	   2.71 	   12.9 	    9.9 	   22.9 	      0 
  185.406	 DELIVER	   113 	   1.14 	   9.41 	    9.9 	   22.9 	      0 
  185.672	 DELIVER	   114 	   2.08 	    9.3 	    9.9 	   22.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.5374
 Event Ave. =	  1.595 Event Sample Var. =	 0.5444
