    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.713	 DELIVER	     1 	  0.996 	   5.27 	      0 	      0 	      0 
    6.693	 DELIVER	     2 	   1.84 	   6.68 	      0 	      0 	      0 
    8.715	 DELIVER	     3 	   2.32 	   6.67 	      0 	      0 	      0 
   10.581	 DELIVER	     4 	   2.88 	   8.02 	      0 	      0 	      0 
   12.043	 DELIVER	     5 	  0.566 	   6.12 	      0 	      0 	   1.43 
   13.722	 DELIVER	     6 	   2.82 	   7.84 	      0 	      0 	      0 
   13.989	 DELIVER	     7 	   2.99 	   11.1 	      0 	      0 	   1.46 
   15.996	 DELIVER	     8 	    2.9 	   7.42 	      0 	      0 	  0.123 
   17.053	 DELIVER	     9 	   1.47 	   6.84 	      0 	      0 	  0.602 
   17.067	 DELIVER	    10 	    2.9 	   10.9 	      0 	      0 	   1.76 
   20.829	 DELIVER	    11 	   2.47 	   6.46 	      0 	      0 	      0 
   26.984	 DELIVER	    12 	   2.32 	   6.89 	      0 	      0 	      0 
   28.130	 DELIVER	    13 	  0.679 	   6.72 	      0 	      0 	      0 
   30.410	 DELIVER	    14 	    0.4 	   8.83 	      0 	      0 	  0.507 
   36.878	 DELIVER	    15 	  0.631 	   8.55 	      0 	      0 	      0 
   39.461	 DELIVER	    16 	      3 	   9.78 	      0 	      0 	      0 
   41.042	 DELIVER	    17 	   1.09 	   4.32 	      0 	      0 	      0 
   41.729	 DELIVER	    18 	   0.86 	   5.92 	      0 	      0 	      0 
   45.346	 DELIVER	    19 	   1.32 	   5.49 	      0 	      0 	      0 
   48.386	 DELIVER	    20 	  0.985 	   6.88 	      0 	      0 	      0 
   55.342	 DELIVER	    21 	   1.15 	   9.51 	      0 	      0 	      0 
   55.727	 DELIVER	    22 	   2.97 	   9.63 	      0 	      0 	      0 
   56.797	 DELIVER	    23 	      2 	   9.98 	      0 	  0.973 	  0.162 
   58.570	 DELIVER	    24 	   2.44 	   9.51 	      0 	   1.04 	      0 
   60.397	 DELIVER	    25 	   2.52 	   11.1 	      0 	   1.04 	      0 
   60.834	 DELIVER	    26 	   2.67 	   9.74 	      0 	   1.04 	  0.409 
   61.553	 DELIVER	    27 	   2.76 	    9.6 	      0 	    1.1 	      0 
   62.005	 DELIVER	    28 	   1.66 	     10 	      0 	    1.1 	   2.19 
   62.555	 DELIVER	    29 	   1.92 	   9.13 	      0 	    1.1 	   1.29 
   62.898	 DELIVER	    30 	   1.92 	   53.8 	      0 	   2.97 	   1.29 
   65.714	 DELIVER	    31 	    2.1 	   10.8 	  0.183 	   2.97 	    1.7 
   67.795	 DELIVER	    32 	    2.1 	     57 	  0.236 	   2.97 	    1.7 
   68.214	 DELIVER	    33 	   1.68 	   13.1 	  0.236 	   2.97 	   2.95 
   69.125	 DELIVER	    34 	   2.16 	   12.9 	  0.236 	   2.97 	   2.53 
   70.431	 DELIVER	    35 	  0.548 	   12.8 	  0.959 	   2.97 	   2.09 
   73.203	 DELIVER	    36 	   2.45 	   15.3 	   1.05 	   2.97 	    2.3 
   73.252	 DELIVER	    37 	   2.01 	   13.4 	   1.05 	   2.97 	  0.998 
   73.780	 DELIVER	    38 	   2.53 	   13.7 	   1.05 	   2.97 	   2.62 
   75.694	 DELIVER	    39 	   2.63 	     15 	   2.97 	   2.97 	   2.18 
   76.116	 DELIVER	    40 	   1.96 	   15.3 	   2.97 	   2.97 	    4.4 
   76.247	 DELIVER	    41 	   1.72 	   15.2 	   2.97 	   2.97 	    4.5 
   76.586	 DELIVER	    42 	   2.43 	     14 	   2.97 	   2.97 	   4.58 
   77.527	 DELIVER	    43 	   1.17 	   14.4 	   2.97 	   2.97 	   4.14 
   79.080	 DELIVER	    44 	   1.56 	   15.6 	   2.97 	   2.97 	   4.97 
   79.587	 DELIVER	    45 	   2.29 	   15.4 	   2.97 	   2.97 	   5.42 
   79.602	 DELIVER	    46 	   1.21 	   15.1 	   2.97 	   2.97 	   5.44 
   81.794	 DELIVER	    47 	   2.45 	   16.7 	   2.97 	   2.97 	   6.14 
   86.012	 DELIVER	    48 	    2.5 	   20.3 	   2.97 	   2.97 	   6.22 
   86.042	 DELIVER	    49 	  0.505 	   18.9 	   2.97 	   2.97 	    6.5 
   87.687	 DELIVER	    50 	  0.701 	   18.7 	   15.3 	   2.97 	   5.13 
   87.715	 DELIVER	    51 	   2.64 	   18.7 	   15.3 	   2.97 	   5.39 
