    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.044	 DELIVER	    48 	   1.53 	   13.3 	  0.552 	   19.6 	   3.54 
   85.493	 DELIVER	    49 	   2.48 	   12.5 	  0.552 	   19.6 	   3.63 
   86.366	 DELIVER	    50 	   2.24 	   11.6 	  0.552 	   19.6 	   2.09 
   87.549	 DELIVER	    51 	   1.68 	   12.6 	  0.552 	   19.6 	    4.1 
   88.586	 DELIVER	    52 	   1.39 	     13 	  0.552 	   19.6 	   3.53 
   88.668	 DELIVER	    53 	   1.11 	   12.2 	  0.552 	   19.6 	   4.08 
   90.526	 DELIVER	    54 	   1.99 	   13.9 	  0.552 	   19.6 	   4.13 
   90.776	 DELIVER	    55 	  0.415 	   13.5 	  0.552 	   19.6 	   4.37 
   91.896	 DELIVER	    56 	   2.87 	   13.3 	  0.552 	   19.6 	   3.47 
   92.185	 DELIVER	    57 	   2.31 	   13.6 	  0.552 	   19.6 	   4.11 
   92.541	 DELIVER	    58 	   2.97 	   13.5 	  0.552 	   19.6 	    5.9 
   93.197	 DELIVER	    59 	   1.87 	   13.5 	  0.552 	   19.6 	   5.29 
   93.547	 DELIVER	    60 	    2.2 	   13.5 	  0.552 	   19.6 	   6.88 
   96.562	 DELIVER	    61 	   1.15 	   15.4 	  0.552 	   19.6 	   6.79 
   97.534	 DELIVER	    62 	   2.28 	   7.29 	  0.552 	   19.6 	      0 
   98.442	 DELIVER	    63 	  0.765 	   6.26 	  0.552 	   19.6 	      0 
  100.727	 DELIVER	    64 	   2.75 	   7.57 	  0.552 	   19.6 	      0 
  104.126	 DELIVER	    65 	   1.56 	    7.6 	  0.552 	   19.6 	      0 
  107.879	 DELIVER	    66 	    1.1 	   7.22 	  0.552 	   19.6 	      0 
  109.589	 DELIVER	    67 	   2.85 	   9.59 	  0.552 	   19.6 	      0 
  110.111	 DELIVER	    68 	   2.83 	   7.95 	  0.552 	   19.6 	      0 
  111.750	 DELIVER	    69 	   1.38 	   9.56 	  0.552 	   19.6 	  0.651 
  112.191	 DELIVER	    70 	  0.566 	   8.88 	  0.552 	   19.6 	  0.907 
  115.760	 DELIVER	    71 	   2.98 	   6.88 	  0.552 	   20.5 	      0 
  117.824	 DELIVER	    72 	    2.6 	   7.77 	  0.552 	     21 	      0 
  119.455	 DELIVER	    73 	  0.928 	   8.57 	  0.552 	     21 	   1.77 
  119.579	 DELIVER	    74 	  0.928 	    111 	  0.552 	     21 	   1.77 
  120.859	 DELIVER	    75 	   2.27 	   8.22 	  0.552 	     21 	  0.431 
  120.906	 DELIVER	    76 	   2.16 	   7.12 	  0.552 	     21 	      0 
  122.208	 DELIVER	    77 	  0.655 	   8.27 	  0.552 	     21 	   1.39 
  123.024	 DELIVER	    78 	   2.91 	   8.79 	  0.552 	     21 	   1.76 
  123.383	 DELIVER	    79 	   2.91 	    115 	  0.552 	     21 	   1.76 
  124.141	 DELIVER	    80 	    1.4 	   9.69 	  0.552 	     21 	    2.9 
  125.100	 DELIVER	    81 	  0.928 	    9.6 	  0.552 	   28.5 	   3.25 
  125.522	 DELIVER	    82 	  0.377 	   8.34 	  0.552 	   28.5 	   3.89 
  128.202	 DELIVER	    83 	   2.18 	   12.5 	  0.552 	   28.7 	   3.22 
  128.896	 DELIVER	    84 	  0.377 	    121 	  0.552 	     30 	   3.89 
  129.890	 DELIVER	    85 	    1.5 	   11.7 	  0.552 	     30 	   3.28 
  132.032	 DELIVER	    86 	  0.812 	   13.4 	  0.552 	     30 	   3.45 
  134.408	 DELIVER	    87 	   1.64 	   15.4 	  0.552 	     30 	   3.88 
  136.675	 DELIVER	    88 	   1.68 	   17.4 	  0.552 	     30 	   3.73 
  137.939	 DELIVER	    89 	   2.65 	   18.4 	  0.552 	   37.7 	   5.01 
  139.827	 DELIVER	    90 	  0.757 	   18.4 	  0.552 	   37.7 	   3.23 
  140.620	 DELIVER	    91 	   2.52 	   18.7 	  0.552 	   37.7 	   3.47 
  143.259	 DELIVER	    92 	   1.68 	   20.8 	   2.71 	   37.7 	   4.78 
  144.679	 DELIVER	    93 	   2.44 	   22.1 	   2.71 	   37.7 	   5.34 
  144.744	 DELIVER	    94 	   2.09 	   18.3 	   2.71 	   37.7 	   2.42 
  147.449	 DELIVER	    95 	   2.35 	   20.4 	   2.71 	   45.2 	   3.27 
  147.713	 DELIVER	    96 	   2.07 	   20.1 	   2.71 	   45.2 	   3.38 
  149.308	 DELIVER	    97 	  0.724 	   21.7 	   2.71 	   45.2 	   5.04 
  150.676	 DELIVER	    98 	   2.97 	   21.5 	   2.71 	   45.2 	   3.87 
  155.640	 DELIVER	    99 	  0.875 	   26.4 	   2.71 	   45.2 	   4.15 
  155.840	 DELIVER	   100 	   2.62 	   26.5 	   2.71 	   45.2 	   4.98 
  156.600	 DELIVER	   101 	  0.492 	   26.2 	   2.71 	   45.2 	   5.59 
  156.618	 DELIVER	   102 	   1.63 	   26.1 	   2.71 	   45.2 	   5.96 
  156.894	 DELIVER	   103 	   2.09 	   24.9 	   2.71 	   45.2 	   4.97 
  158.505	 DELIVER	   104 	   1.18 	   25.1 	   2.71 	   45.2 	   4.74 
  158.990	 DELIVER	   105 	  0.827 	   24.9 	   2.71 	   45.2 	   4.94 
  159.077	 DELIVER	   106 	    1.7 	   22.7 	   2.71 	   45.2 	   2.89 
  160.226	 DELIVER	   107 	   1.72 	   22.8 	   2.71 	   45.2 	   2.38 
  160.984	 DELIVER	   108 	   1.17 	   23.2 	   2.71 	   45.2 	   3.26 
  161.356	 DELIVER	   109 	   2.17 	   23.2 	   2.71 	   45.2 	   3.36 
  161.640	 DELIVER	   110 	   2.11 	   23.1 	   2.71 	   45.2 	   3.64 
  162.579	 DELIVER	   111 	   1.19 	   23.9 	   2.71 	   45.2 	   5.09 
  162.679	 DELIVER	   112 	   1.46 	   23.8 	   2.71 	   45.2 	   5.44 
  163.173	 DELIVER	   113 	  0.649 	   24.3 	   2.71 	   45.2 	      6 
  164.707	 DELIVER	   114 	  0.902 	   25.8 	   2.71 	   45.2 	   6.61 
  166.573	 DELIVER	   115 	   2.96 	     27 	   2.71 	   45.2 	   6.15 
  166.895	 DELIVER	   116 	   2.89 	   24.1 	   2.71 	   45.2 	   3.62 
  170.716	 DELIVER	   117 	   1.64 	   20.7 	   2.71 	   45.2 	      0 
  170.968	 DELIVER	   118 	   2.72 	   20.2 	   2.71 	   45.2 	      0 
  171.067	 DELIVER	   119 	   1.28 	     14 	   2.71 	   45.2 	      0 
  171.512	 DELIVER	   120 	   2.82 	   13.6 	   2.71 	   45.2 	      0 
  172.546	 DELIVER	   121 	   2.43 	   9.61 	   2.71 	   45.2 	      0 
  174.142	 DELIVER	   122 	   1.69 	   10.6 	   2.71 	   45.2 	      0 
  175.486	 DELIVER	   123 	   1.02 	   11.1 	   2.71 	   45.2 	   0.78 
  176.149	 DELIVER	   124 	   2.95 	   6.62 	   2.71 	   45.2 	      0 
  179.342	 DELIVER	   125 	   1.75 	   7.32 	   2.71 	   45.2 	      0 
  181.398	 DELIVER	   126 	   2.57 	   7.19 	   2.71 	   45.2 	      0 
  183.864	 DELIVER	   127 	   1.65 	   7.99 	   2.71 	   45.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.5623
 Event Ave. =	  1.739 Event Sample Var. =	 0.5947
 Minimum =	 0.3769
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  185.8
 Event Ave. =	  16.93 Event Sample Var. =	  349.1
 Minimum =	  4.148
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	  1.238 Time Sample Var. =	  1.508
 Event Ave. =	 0.9802 Event Sample Var. =	  1.237
 Minimum =	      0
 Maximum =	  2.711
RATIO[3]:
 Time Ave. = 	  24.57 Time Sample Var. =	  359.3
 Event Ave. =	  21.98 Event Sample Var. =	  285.8
 Minimum =	      0
 Maximum =	  45.18
WAIT[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	  3.888
 Event Ave. =	  2.311 Event Sample Var. =	  4.451
 Minimum =	      0
 Maximum =	  6.876
