    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.170	 DELIVER	     1 	   2.22 	   5.38 	      0 	      0 	      0 
    6.836	 DELIVER	     2 	  0.908 	   6.74 	      0 	      0 	      0 
   18.661	 DELIVER	     3 	   1.63 	   8.58 	      0 	      0 	      0 
   19.545	 DELIVER	     4 	   1.33 	   8.32 	      0 	      0 	      0 
   19.982	 DELIVER	     5 	   1.18 	   5.58 	      0 	      0 	      0 
   23.267	 DELIVER	     6 	  0.998 	   5.38 	      0 	      0 	      0 
   23.680	 DELIVER	     7 	   2.51 	   7.66 	      0 	      0 	      0 
   27.683	 DELIVER	     8 	   1.84 	   8.52 	      0 	      0 	      0 
   30.328	 DELIVER	     9 	   2.85 	   7.14 	      0 	      0 	      0 
   33.370	 DELIVER	    10 	  0.478 	   5.69 	      0 	      0 	      0 
   33.404	 DELIVER	    11 	   2.03 	   7.41 	      0 	      0 	      0 
   35.575	 DELIVER	    12 	  0.986 	    5.9 	      0 	      0 	      0 
   38.900	 DELIVER	    13 	   1.19 	   8.06 	      0 	      0 	      0 
   39.105	 DELIVER	    14 	   2.09 	   8.16 	      0 	      0 	      0 
   39.275	 DELIVER	    15 	   1.41 	   8.17 	      0 	      0 	  0.927 
   40.429	 DELIVER	    16 	   1.41 	   32.3 	      0 	      0 	  0.927 
   46.275	 DELIVER	    17 	  0.578 	   5.27 	      0 	      0 	      0 
   46.825	 DELIVER	    18 	   1.55 	   7.82 	      0 	      0 	      0 
   52.920	 DELIVER	    19 	  0.998 	      8 	      0 	      0 	      0 
   53.170	 DELIVER	    20 	   0.54 	   8.02 	      0 	      0 	      0 
   54.792	 DELIVER	    21 	   1.43 	   9.04 	      0 	      0 	      0 
   55.305	 DELIVER	    22 	   2.76 	   8.67 	      0 	      0 	      0 
   61.530	 DELIVER	    23 	   1.14 	   9.08 	      0 	      0 	      0 
   62.702	 DELIVER	    24 	  0.578 	    8.4 	      0 	      0 	      0 
   64.924	 DELIVER	    25 	  0.593 	   6.34 	      0 	      0 	      0 
   64.935	 DELIVER	    26 	  0.593 	   58.6 	      0 	      0 	      0 
   64.985	 DELIVER	    27 	  0.884 	   4.62 	      0 	      0 	      0 
   66.421	 DELIVER	    28 	  0.704 	   5.53 	      0 	      0 	  0.638 
   67.492	 DELIVER	    29 	  0.989 	   6.95 	      0 	      0 	      0 
   69.616	 DELIVER	    30 	  0.494 	   8.69 	      0 	      0 	   1.31 
   70.871	 DELIVER	    31 	  0.494 	   62.2 	      0 	      0 	   1.31 
   71.245	 DELIVER	    32 	   1.92 	   9.68 	      0 	      0 	   1.16 
   71.728	 DELIVER	    33 	   1.48 	   9.59 	      0 	      0 	  0.889 
   71.960	 DELIVER	    34 	  0.409 	   8.36 	      0 	      0 	  0.915 
   72.646	 DELIVER	    35 	   1.55 	   8.97 	      0 	      0 	  0.965 
   73.988	 DELIVER	    36 	    1.8 	   9.75 	      0 	      0 	  0.677 
   76.228	 DELIVER	    37 	   1.78 	   10.1 	      0 	      0 	 0.0866 
   77.877	 DELIVER	    38 	   1.76 	   10.3 	      0 	      0 	      0 
   78.262	 DELIVER	    39 	   0.53 	   10.6 	      0 	      0 	  0.309 
   81.549	 DELIVER	    40 	   2.68 	   13.3 	      0 	   3.76 	  0.285 
   82.073	 DELIVER	    41 	   1.35 	   13.4 	      0 	   3.76 	  0.584 
   82.992	 DELIVER	    42 	   1.46 	   14.2 	      0 	   4.66 	   1.83 
   83.454	 DELIVER	    43 	   2.96 	   14.3 	      0 	   4.66 	   2.02 
   83.826	 DELIVER	    44 	   1.92 	   12.9 	      0 	   4.66 	   1.21 
   84.168	 DELIVER	    45 	   1.03 	   11.8 	      0 	   4.66 	   1.62 
   87.861	 DELIVER	    46 	  0.794 	   15.3 	      0 	   5.58 	   1.58 
   88.253	 DELIVER	    47 	   2.32 	   14.8 	      0 	   5.58 	   1.45 
   89.869	 DELIVER	    48 	  0.594 	   15.2 	      0 	   5.58 	  0.392 
   89.976	 DELIVER	    49 	   2.81 	   15.1 	      0 	    5.7 	  0.771 
   90.235	 DELIVER	    50 	    2.4 	   15.1 	      0 	    5.7 	   2.07 
   90.426	 DELIVER	    51 	   1.03 	     15 	      0 	    5.7 	   3.01 
   91.255	 DELIVER	    52 	   1.36 	   15.4 	      0 	    5.7 	   3.61 
   91.713	 DELIVER	    53 	    2.9 	   15.7 	      0 	    5.7 	   3.59 
   92.307	 DELIVER	    54 	   2.49 	   15.5 	      0 	    5.7 	   4.04 
   92.922	 DELIVER	    55 	   2.76 	   15.6 	      0 	    5.7 	   5.21 
   93.927	 DELIVER	    56 	   2.58 	   15.9 	      0 	    5.7 	   5.31 
   94.968	 DELIVER	    57 	   2.22 	   14.3 	      0 	    5.7 	   4.64 
   96.795	 DELIVER	    58 	  0.391 	   15.1 	      0 	    5.7 	   4.25 
   97.102	 DELIVER	    59 	   1.91 	   12.4 	      0 	    5.7 	    1.6 
   97.230	 DELIVER	    60 	    2.4 	   12.2 	      0 	    5.7 	   2.54 
   98.435	 DELIVER	    61 	   2.79 	   13.3 	      0 	    5.7 	   3.09 
   99.093	 DELIVER	    62 	   1.47 	   10.9 	      0 	    5.7 	   1.78 
   99.600	 DELIVER	    63 	   1.79 	   9.99 	      0 	    5.7 	    1.4 
  101.696	 DELIVER	    64 	   2.72 	   12.1 	      0 	    5.7 	   1.77 
  103.989	 DELIVER	    65 	  0.931 	   14.2 	      0 	    5.7 	   2.98 
  104.025	 DELIVER	    66 	   1.12 	   11.9 	      0 	    5.7 	   1.59 
  104.688	 DELIVER	    67 	   2.81 	   8.14 	      0 	    5.7 	      0 
  105.048	 DELIVER	    68 	  0.442 	   4.06 	      0 	    5.7 	      0 
  105.977	 DELIVER	    69 	   2.06 	   6.23 	      0 	    5.7 	      0 
  107.226	 DELIVER	    70 	   2.38 	   8.62 	      0 	    5.7 	      0 
  107.548	 DELIVER	    71 	   1.06 	   4.66 	      0 	    5.7 	      0 
  113.076	 DELIVER	    72 	   2.11 	   8.84 	      0 	    5.7 	      0 
  113.544	 DELIVER	    73 	  0.452 	    5.9 	      0 	    5.7 	      0 
  114.421	 DELIVER	    74 	  0.741 	   6.59 	      0 	    5.7 	      0 
  120.528	 DELIVER	    75 	   1.28 	   7.76 	   2.89 	    5.7 	   1.69 
  121.107	 DELIVER	    76 	   2.33 	   8.97 	   2.89 	    5.7 	      0 
  122.485	 DELIVER	    77 	   2.94 	   9.86 	   2.89 	    5.7 	      0 
  123.278	 DELIVER	    78 	   1.72 	   10.2 	   2.89 	    5.7 	   2.48 
  124.056	 DELIVER	    79 	   1.34 	   10.7 	   2.89 	    5.7 	   2.41 
  124.804	 DELIVER	    80 	   2.04 	   10.4 	   2.89 	    5.7 	   2.93 
  127.441	 DELIVER	    81 	    2.9 	   13.1 	   2.89 	    5.7 	   2.74 
  127.702	 DELIVER	    82 	   1.96 	   13.3 	   2.89 	    5.7 	   4.97 
  128.909	 DELIVER	    83 	   2.59 	   13.8 	   2.89 	    5.7 	   4.92 
  129.126	 DELIVER	    84 	  0.953 	   13.8 	   2.89 	    5.7 	   5.93 
  129.904	 DELIVER	    85 	   2.75 	     14 	   2.89 	    5.7 	   6.36 
  130.424	 DELIVER	    86 	   1.23 	   13.9 	   2.89 	    5.7 	      6 
  130.448	 DELIVER	    87 	   1.07 	   13.9 	   2.89 	    5.7 	   7.23 
  132.252	 DELIVER	    88 	  0.863 	   15.3 	   2.89 	    5.7 	   7.94 
  132.362	 DELIVER	    89 	   1.81 	   14.6 	   2.89 	    5.7 	   7.19 
  132.671	 DELIVER	    90 	    1.1 	   14.8 	   2.89 	    5.7 	   7.89 
  132.686	 DELIVER	    91 	   1.13 	   10.1 	   2.89 	    5.7 	   4.24 
  132.815	 DELIVER	    92 	  0.951 	   9.69 	   2.89 	    5.7 	   3.72 
  134.500	 DELIVER	    93 	  0.885 	   9.68 	   2.89 	   25.8 	    3.1 
  135.223	 DELIVER	    94 	   1.12 	   11.1 	   2.89 	   25.8 	   3.65 
  136.812	 DELIVER	    95 	   2.83 	   11.4 	   2.89 	   26.5 	   3.43 
  137.023	 DELIVER	    96 	   2.01 	   11.6 	   2.89 	   26.5 	   3.48 
  139.416	 DELIVER	    97 	   1.24 	   12.2 	   2.89 	   28.4 	   4.45 
  141.598	 DELIVER	    98 	   1.24 	    129 	   2.89 	   28.4 	   4.45 
  142.331	 DELIVER	    99 	   1.52 	   15.1 	   2.89 	   28.4 	   5.69 
  144.016	 DELIVER	   100 	   2.82 	   15.9 	   2.89 	   28.4 	   5.29 
  144.299	 DELIVER	   101 	   1.01 	   15.7 	   2.89 	   28.4 	    5.8 
  146.701	 DELIVER	   102 	  0.449 	   16.7 	   2.89 	   28.4 	   5.36 
  146.982	 DELIVER	   103 	   2.17 	   15.6 	   2.89 	   28.4 	    4.5 
  148.136	 DELIVER	   104 	   1.41 	   15.2 	   2.89 	   28.4 	   3.26 
  148.611	 DELIVER	   105 	  0.531 	     14 	   2.89 	   28.4 	   2.97 
  148.680	 DELIVER	   106 	  0.877 	   12.5 	   2.89 	   28.4 	   1.86 
  153.716	 DELIVER	   107 	  0.397 	   17.2 	   2.89 	   28.4 	   1.64 
  154.764	 DELIVER	   108 	   1.13 	   17.7 	   2.89 	   28.4 	   1.48 
  154.899	 DELIVER	   109 	   2.69 	   17.4 	   2.89 	   28.4 	   1.42 
  155.209	 DELIVER	   110 	   2.58 	   17.6 	   2.89 	   28.4 	   2.04 
  155.276	 DELIVER	   111 	   2.45 	   17.5 	   2.89 	   28.4 	   3.86 
  156.712	 DELIVER	   112 	   1.77 	   18.2 	   2.89 	   28.4 	   3.69 
  158.838	 DELIVER	   113 	   2.44 	   17.3 	   2.89 	   28.4 	   2.44 
