    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.837	 DELIVER	    62 	    0.5 	   8.65 	      0 	   16.2 	      0 
  104.002	 DELIVER	    63 	   2.83 	   9.53 	      0 	   16.2 	      0 
  104.729	 DELIVER	    64 	   1.76 	    8.6 	      0 	   16.2 	      0 
  107.205	 DELIVER	    65 	   2.15 	   7.58 	      0 	   16.2 	      0 
  107.379	 DELIVER	    66 	   2.15 	   99.8 	      0 	   16.2 	      0 
  107.448	 DELIVER	    67 	    1.5 	   7.21 	      0 	   16.2 	  0.815 
  108.080	 DELIVER	    68 	    1.5 	    101 	      0 	   16.2 	  0.815 
  109.128	 DELIVER	    69 	   2.56 	    7.8 	      0 	   16.2 	  0.448 
  110.110	 DELIVER	    70 	   1.83 	   7.48 	      0 	   16.2 	  0.323 
  119.061	 DELIVER	    71 	   0.73 	   5.22 	      0 	   16.2 	      0 
  122.084	 DELIVER	    72 	   2.65 	   8.17 	      0 	   19.2 	      0 
  122.489	 DELIVER	    73 	   2.66 	   8.26 	      0 	   19.2 	  0.339 
  123.418	 DELIVER	    74 	   2.37 	   8.71 	      0 	   19.2 	   2.52 
  125.328	 DELIVER	    75 	   1.88 	   9.24 	      0 	   19.2 	   2.89 
  127.593	 DELIVER	    76 	   2.42 	     13 	      0 	   19.5 	   1.93 
  128.366	 DELIVER	    77 	    1.3 	   11.5 	      0 	   20.2 	   2.77 
  128.567	 DELIVER	    78 	    1.7 	   11.3 	      0 	   20.2 	   3.62 
  130.688	 DELIVER	    79 	  0.495 	   10.5 	      0 	   20.2 	   3.24 
  131.683	 DELIVER	    80 	  0.848 	   13.5 	      0 	   20.2 	   4.37 
  131.852	 DELIVER	    81 	  0.495 	    121 	      0 	   20.2 	   3.24 
  134.123	 DELIVER	    82 	    1.7 	   12.8 	      0 	   20.2 	   2.07 
  134.673	 DELIVER	    83 	   1.98 	     11 	      0 	   20.2 	   0.25 
  134.766	 DELIVER	    84 	   2.03 	   9.76 	      0 	   20.2 	  0.111 
  134.906	 DELIVER	    85 	  0.488 	   9.81 	      0 	   20.2 	  0.781 
  135.432	 DELIVER	    86 	   1.52 	   9.72 	      0 	   20.2 	  0.655 
  135.906	 DELIVER	    87 	   1.67 	     10 	      0 	   20.2 	   1.28 
  138.246	 DELIVER	    88 	  0.433 	   11.9 	      0 	   20.2 	   1.52 
  138.452	 DELIVER	    89 	  0.777 	   11.8 	      0 	   20.2 	   1.63 
  140.462	 DELIVER	    90 	   1.15 	   13.7 	      0 	   20.2 	   2.04 
  141.010	 DELIVER	    91 	   2.94 	   13.8 	      0 	   20.2 	    1.9 
  141.832	 DELIVER	    92 	   1.14 	   12.6 	      0 	   20.2 	  0.701 
  142.535	 DELIVER	    93 	   1.91 	   13.2 	      0 	   20.2 	    1.8 
  142.611	 DELIVER	    94 	  0.481 	   13.1 	      0 	   20.2 	   2.52 
  143.160	 DELIVER	    95 	   2.19 	   13.2 	      0 	   20.2 	   2.52 
  144.350	 DELIVER	    96 	  0.384 	   13.2 	      0 	   20.2 	    1.9 
  144.390	 DELIVER	    97 	   2.87 	   10.5 	      0 	   20.2 	      0 
  145.242	 DELIVER	    98 	   1.92 	   11.3 	      0 	   20.2 	  0.708 
  146.385	 DELIVER	    99 	   2.71 	     12 	   8.34 	   20.2 	    2.2 
  146.451	 DELIVER	   100 	   0.39 	     12 	   8.34 	   20.2 	   2.31 
  146.948	 DELIVER	   101 	   2.41 	   12.2 	   8.34 	   20.2 	   2.37 
  147.154	 DELIVER	   102 	   1.17 	   12.2 	   8.34 	   20.2 	   4.33 
  148.253	 DELIVER	   103 	  0.659 	   13.2 	   8.34 	   20.2 	   4.53 
  150.128	 DELIVER	   104 	   2.65 	   14.7 	   8.34 	   34.1 	   4.82 
  151.749	 DELIVER	   105 	   1.82 	   15.2 	   8.34 	   34.1 	   3.93 
  152.441	 DELIVER	   106 	   1.17 	   15.6 	   8.34 	   34.1 	   5.48 
  153.630	 DELIVER	   107 	   2.49 	   16.6 	   8.34 	   34.1 	   5.88 
  153.981	 DELIVER	   108 	   1.32 	     17 	   8.34 	   34.1 	   6.47 
  155.991	 DELIVER	   109 	  0.545 	     19 	   8.34 	   34.1 	   7.78 
  156.459	 DELIVER	   110 	   1.43 	   19.1 	   8.34 	   34.1 	   8.02 
  156.723	 DELIVER	   111 	   2.21 	   18.5 	   8.34 	   34.1 	   7.13 
  156.899	 DELIVER	   112 	   1.57 	     17 	   8.34 	   34.1 	   6.86 
  158.890	 DELIVER	   113 	   2.25 	   18.5 	   8.34 	   34.1 	   7.16 
  160.219	 DELIVER	   114 	  0.481 	     18 	   8.34 	   34.1 	   6.15 
  162.096	 DELIVER	   115 	   1.51 	   19.8 	   8.34 	   34.1 	    6.5 
  162.732	 DELIVER	   116 	  0.632 	   19.6 	   8.34 	   34.1 	   6.69 
  163.285	 DELIVER	   117 	   2.72 	   19.7 	   8.34 	   34.1 	    6.8 
  163.511	 DELIVER	   118 	   1.39 	   16.6 	   8.34 	   34.1 	   3.54 
  165.203	 DELIVER	   119 	   2.19 	     14 	   8.34 	   34.1 	  0.623 
  165.634	 DELIVER	   120 	  0.921 	   13.2 	   8.34 	   34.1 	  0.637 
  165.844	 DELIVER	   121 	   2.63 	   11.3 	   8.34 	   34.1 	      0 
  166.132	 DELIVER	   122 	  0.756 	   9.98 	   8.34 	   34.1 	      0 
  166.393	 DELIVER	   123 	   1.78 	   8.99 	   8.34 	   34.1 	      0 
  170.327	 DELIVER	   124 	   1.49 	   6.86 	   8.34 	   34.1 	      0 
  171.020	 DELIVER	   125 	    2.7 	   7.29 	   8.34 	   34.1 	      0 
  173.231	 DELIVER	   126 	   2.11 	   8.18 	   8.34 	   34.1 	      0 
  179.249	 DELIVER	   127 	   1.47 	   7.73 	   8.34 	   34.1 	      0 
  180.199	 DELIVER	   128 	   2.33 	   6.69 	   8.34 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5292
 Event Ave. =	  1.687 Event Sample Var. =	 0.5181
 Minimum =	  0.384
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  321.6
 Event Ave. =	   16.1 Event Sample Var. =	  399.4
 Minimum =	   4.09
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	  3.252 Time Sample Var. =	  16.53
 Event Ave. =	  1.954 Event Sample Var. =	  12.47
 Minimum =	      0
 Maximum =	  8.336
RATIO[3]:
 Time Ave. = 	   18.2 Time Sample Var. =	  196.3
 Event Ave. =	  16.11 Event Sample Var. =	  131.5
 Minimum =	      0
 Maximum =	  34.06
WAIT[ID[7]]:
 Time Ave. = 	  1.153 Time Sample Var. =	  3.828
 Event Ave. =	  2.108 Event Sample Var. =	  5.061
 Minimum =	      0
 Maximum =	  8.017
