    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.219	 DELIVER	     1 	   1.05 	   5.19 	      0 	      0 	      0 
    6.831	 DELIVER	     2 	   1.46 	   5.87 	      0 	      0 	      0 
    8.309	 DELIVER	     3 	    2.9 	   6.88 	      0 	      0 	      0 
   11.889	 DELIVER	     4 	  0.639 	   7.35 	      0 	      0 	      0 
   15.712	 DELIVER	     5 	   2.23 	   11.3 	      0 	      0 	      0 
   15.862	 DELIVER	     6 	  0.968 	   10.1 	      0 	      0 	      0 
   16.566	 DELIVER	     7 	  0.663 	   7.18 	      0 	      0 	      0 
   18.979	 DELIVER	     8 	   1.62 	   5.28 	      0 	      0 	      0 
   21.511	 DELIVER	     9 	   2.46 	   8.49 	      0 	      0 	      0 
   21.608	 DELIVER	    10 	   1.53 	   5.35 	      0 	      0 	      0 
   25.145	 DELIVER	    11 	   1.56 	   5.98 	      0 	      0 	      0 
   25.815	 DELIVER	    12 	   1.11 	   8.84 	      0 	      0 	      0 
   29.413	 DELIVER	    13 	   1.61 	   8.11 	      0 	      0 	      0 
   30.112	 DELIVER	    14 	  0.629 	   5.38 	      0 	      0 	  0.537 
   30.864	 DELIVER	    15 	   2.69 	    7.2 	      0 	      0 	      0 
   33.029	 DELIVER	    16 	   1.46 	   9.22 	      0 	      0 	      0 
   37.894	 DELIVER	    17 	  0.466 	   5.52 	      0 	      0 	      0 
   51.031	 DELIVER	    18 	   1.08 	   6.43 	      0 	      0 	      0 
   53.199	 DELIVER	    19 	   0.81 	   7.19 	      0 	      0 	      0 
   54.020	 DELIVER	    20 	   1.64 	   6.95 	      0 	      0 	      0 
   58.765	 DELIVER	    21 	  0.932 	   7.15 	      0 	  0.116 	      0 
   60.676	 DELIVER	    22 	  0.932 	   53.5 	  0.681 	  0.116 	      0 
   62.772	 DELIVER	    23 	   2.87 	   10.8 	  0.681 	  0.116 	  0.569 
   65.152	 DELIVER	    24 	   1.33 	   12.4 	  0.681 	   8.19 	  0.969 
   65.281	 DELIVER	    25 	  0.481 	   11.6 	  0.681 	   8.19 	   1.41 
   66.395	 DELIVER	    26 	    2.6 	   12.5 	  0.681 	   8.19 	   1.52 
   66.639	 DELIVER	    27 	   2.11 	   12.3 	  0.681 	    8.3 	   1.21 
   67.020	 DELIVER	    28 	   2.71 	   11.9 	  0.681 	   8.42 	   2.53 
   69.569	 DELIVER	    29 	   2.23 	   14.3 	  0.681 	   8.42 	   2.71 
   70.137	 DELIVER	    30 	   1.28 	   14.6 	  0.681 	   8.42 	    4.7 
   70.248	 DELIVER	    31 	   2.49 	   13.9 	  0.681 	   8.42 	   4.02 
   70.755	 DELIVER	    32 	  0.972 	   14.4 	  0.681 	   8.42 	   5.14 
   71.898	 DELIVER	    33 	   1.57 	   14.7 	  0.681 	   8.42 	   5.32 
   72.398	 DELIVER	    34 	  0.925 	   13.9 	  0.681 	   8.42 	   4.32 
   74.098	 DELIVER	    35 	   2.58 	   15.6 	  0.681 	   8.42 	   5.23 
   76.121	 DELIVER	    36 	   1.03 	   17.1 	  0.681 	   8.42 	   5.04 
   77.078	 DELIVER	    37 	  0.686 	   17.5 	  0.681 	   8.42 	   5.53 
   77.145	 DELIVER	    38 	  0.784 	   15.9 	  0.681 	   8.42 	   4.58 
   78.171	 DELIVER	    39 	   1.47 	   16.4 	  0.681 	   8.42 	   4.57 
   78.902	 DELIVER	    40 	  0.442 	   14.1 	  0.681 	   8.42 	   1.81 
   79.162	 DELIVER	    41 	   1.53 	   13.2 	  0.681 	   8.42 	   1.08 
   80.050	 DELIVER	    42 	   2.19 	   13.7 	  0.681 	   8.42 	   1.44 
   81.408	 DELIVER	    43 	   1.82 	     15 	  0.681 	   8.42 	   2.09 
   81.838	 DELIVER	    44 	    1.5 	     15 	  0.681 	   8.42 	   3.13 
   82.090	 DELIVER	    45 	   0.82 	   13.6 	  0.681 	   8.42 	   1.91 
   83.832	 DELIVER	    46 	   2.17 	   14.7 	  0.681 	   8.42 	    2.1 
   83.923	 DELIVER	    47 	   1.84 	   10.1 	  0.681 	   8.42 	      0 
   83.925	 DELIVER	    48 	  0.449 	   9.26 	  0.681 	   8.42 	      0 
   84.406	 DELIVER	    49 	  0.919 	   9.67 	  0.681 	   8.42 	  0.375 
   86.746	 DELIVER	    50 	  0.522 	    4.9 	  0.681 	   8.42 	      0 
   88.076	 DELIVER	    51 	   1.63 	   5.88 	  0.681 	   8.42 	      0 
   88.267	 DELIVER	    52 	   0.98 	   7.19 	  0.681 	   8.42 	      0 
   94.815	 DELIVER	    53 	   2.01 	   8.58 	  0.681 	   8.42 	      0 
   95.840	 DELIVER	    54 	   2.63 	   6.66 	  0.681 	   8.42 	      0 
   99.301	 DELIVER	    55 	   1.13 	    7.4 	  0.681 	   8.42 	      0 
  100.576	 DELIVER	    56 	  0.482 	   8.32 	  0.681 	   8.42 	      0 
  101.444	 DELIVER	    57 	    1.6 	   7.34 	  0.681 	   8.42 	      0 
  106.458	 DELIVER	    58 	   1.51 	   9.46 	  0.681 	   8.42 	      0 
  106.687	 DELIVER	    59 	   1.51 	   97.2 	  0.681 	   8.42 	      0 
  107.746	 DELIVER	    60 	  0.386 	   7.76 	  0.681 	   8.42 	      0 
  108.638	 DELIVER	    61 	   1.78 	   5.93 	  0.681 	   8.42 	      0 
  111.583	 DELIVER	    62 	  0.583 	   8.27 	  0.681 	   8.42 	      0 
  112.503	 DELIVER	    63 	   1.17 	   7.39 	  0.681 	   8.42 	      0 
  116.013	 DELIVER	    64 	   1.11 	   6.55 	  0.681 	   8.42 	      0 
  116.647	 DELIVER	    65 	   2.54 	   8.42 	  0.681 	   8.42 	      0 
  118.504	 DELIVER	    66 	   2.67 	   8.42 	  0.681 	   8.42 	  0.495 
  119.895	 DELIVER	    67 	   2.79 	   9.68 	   1.23 	   8.42 	  0.553 
  120.733	 DELIVER	    68 	   1.68 	   10.1 	   1.23 	   8.42 	   2.62 
  120.954	 DELIVER	    69 	   1.86 	   9.97 	   1.23 	   8.42 	   2.57 
  121.155	 DELIVER	    70 	    1.7 	   9.02 	   1.23 	   8.42 	   2.79 
  122.465	 DELIVER	    71 	    1.7 	    113 	   1.23 	   8.42 	   2.79 
  123.074	 DELIVER	    72 	   2.33 	    9.5 	   1.23 	   8.42 	   2.98 
  123.472	 DELIVER	    73 	    2.3 	   9.76 	   1.25 	   8.42 	   2.92 
  125.643	 DELIVER	    74 	   1.17 	   11.1 	   1.25 	   8.42 	   4.36 
  126.671	 DELIVER	    75 	   1.92 	   12.4 	   1.25 	   8.42 	   4.62 
  127.624	 DELIVER	    76 	    2.3 	     11 	   1.25 	   21.6 	   4.19 
  129.169	 DELIVER	    77 	    2.3 	    118 	   1.25 	     22 	   4.19 
  131.808	 DELIVER	    78 	   1.16 	   15.1 	   1.99 	     22 	    5.8 
  133.555	 DELIVER	    79 	  0.391 	   16.6 	   1.99 	     22 	   6.15 
  133.613	 DELIVER	    80 	  0.796 	   15.8 	   1.99 	     22 	    5.7 
  133.618	 DELIVER	    81 	   2.55 	   15.2 	   1.99 	     22 	   5.31 
  137.875	 DELIVER	    82 	   1.25 	     19 	   1.99 	   28.8 	   5.46 
  138.236	 DELIVER	    83 	   1.64 	   16.8 	   1.99 	   28.8 	   4.13 
  138.498	 DELIVER	    84 	  0.496 	   15.8 	   1.99 	   28.8 	   3.51 
  138.712	 DELIVER	    85 	  0.926 	   15.7 	   1.99 	   28.8 	   3.74 
  138.784	 DELIVER	    86 	   2.65 	   15.7 	   1.99 	   28.8 	   4.09 
  139.007	 DELIVER	    87 	   2.58 	   13.9 	   1.99 	   32.9 	   2.56 
  140.236	 DELIVER	    88 	   2.31 	     15 	   1.99 	   32.9 	   4.64 
  141.800	 DELIVER	    89 	  0.586 	   14.7 	   1.99 	   32.9 	   3.19 
  141.831	 DELIVER	    90 	   1.89 	   14.6 	   1.99 	   32.9 	   3.56 
  141.847	 DELIVER	    91 	   2.36 	   14.1 	   1.99 	   32.9 	   4.42 
  142.132	 DELIVER	    92 	  0.447 	     14 	   1.99 	   32.9 	   4.59 
  142.567	 DELIVER	    93 	  0.765 	   14.2 	   1.99 	   32.9 	   4.76 
  143.635	 DELIVER	    94 	   2.12 	     15 	   1.99 	   32.9 	   5.32 
  144.088	 DELIVER	    95 	   1.31 	   14.8 	   1.99 	   32.9 	   5.26 
