    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.055	 DELIVER	     1 	   2.05 	      7 	      0 	      0 	      0 
    9.685	 DELIVER	     2 	  0.812 	   6.92 	      0 	      0 	      0 
   11.798	 DELIVER	     3 	  0.812 	   4.88 	      0 	      0 	      0 
   17.030	 DELIVER	     4 	   1.24 	   13.7 	      0 	      0 	      0 
   17.263	 DELIVER	     5 	  0.992 	    9.7 	      0 	      0 	      0 
   17.835	 DELIVER	     6 	   1.88 	    9.7 	      0 	      0 	      0 
   19.140	 DELIVER	     7 	   1.14 	   10.9 	      0 	      0 	  0.304 
   20.353	 DELIVER	     8 	   1.51 	   9.13 	      0 	      0 	      0 
   22.296	 DELIVER	     9 	   1.61 	   8.55 	      0 	      0 	      0 
   24.545	 DELIVER	    10 	  0.723 	   3.91 	      0 	      0 	      0 
   27.077	 DELIVER	    11 	   1.61 	   5.12 	      0 	      0 	      0 
   36.591	 DELIVER	    12 	   1.91 	   5.66 	      0 	      0 	      0 
   38.874	 DELIVER	    13 	   2.01 	   6.85 	      0 	      0 	      0 
   39.792	 DELIVER	    14 	   1.29 	   6.61 	      0 	      0 	      0 
   42.291	 DELIVER	    15 	   2.27 	   8.12 	      0 	      0 	      0 
   44.678	 DELIVER	    16 	   2.85 	   9.77 	      0 	      0 	      0 
   47.615	 DELIVER	    17 	   1.79 	    7.3 	      0 	      0 	      0 
   48.832	 DELIVER	    18 	   2.49 	   7.33 	      0 	      0 	      0 
   49.540	 DELIVER	    19 	   1.02 	   4.59 	      0 	      0 	      0 
   50.251	 DELIVER	    20 	   0.41 	   4.16 	      0 	      0 	  0.349 
   50.897	 DELIVER	    21 	  0.471 	   5.01 	      0 	      0 	 0.0768 
   53.529	 DELIVER	    22 	   2.41 	   7.82 	      0 	      0 	      0 
   56.385	 DELIVER	    23 	   1.25 	   5.11 	  0.776 	  0.551 	      0 
   57.578	 DELIVER	    24 	   1.49 	    8.7 	  0.776 	  0.551 	      0 
   59.909	 DELIVER	    25 	  0.436 	   7.99 	   1.52 	  0.551 	  0.615 
   60.862	 DELIVER	    26 	  0.436 	   52.9 	   1.52 	  0.551 	  0.615 
   60.942	 DELIVER	    27 	   2.95 	   8.89 	   2.44 	  0.551 	  0.911 
   61.781	 DELIVER	    28 	   1.02 	   8.78 	   2.44 	  0.551 	  0.948 
   63.813	 DELIVER	    29 	   2.87 	   10.8 	   2.44 	  0.551 	   1.95 
   64.463	 DELIVER	    30 	  0.553 	   11.4 	   2.44 	  0.551 	   2.86 
   64.701	 DELIVER	    31 	   1.95 	   11.3 	   2.44 	  0.551 	   3.07 
   65.439	 DELIVER	    32 	   1.38 	   10.8 	   2.44 	  0.551 	   3.22 
   66.897	 DELIVER	    33 	  0.496 	   12.2 	   2.44 	  0.551 	   3.74 
   68.645	 DELIVER	    34 	   1.48 	   13.9 	   2.44 	  0.551 	   4.21 
   69.063	 DELIVER	    35 	   2.62 	   14.2 	   2.44 	  0.551 	   4.32 
   69.482	 DELIVER	    36 	  0.533 	   14.4 	   2.44 	  0.551 	   5.31 
   71.849	 DELIVER	    37 	   2.52 	   16.7 	   2.44 	  0.551 	   5.79 
   72.220	 DELIVER	    38 	    1.1 	   15.4 	   2.44 	  0.551 	   5.06 
   72.656	 DELIVER	    39 	   2.44 	   15.4 	   2.44 	  0.551 	    5.7 
   72.865	 DELIVER	    40 	    2.1 	   14.6 	   2.44 	  0.551 	   5.18 
   73.519	 DELIVER	    41 	   0.81 	   14.2 	   2.44 	  0.551 	   6.05 
   74.425	 DELIVER	    42 	   2.62 	   14.6 	   2.44 	  0.551 	   5.74 
   74.656	 DELIVER	    43 	   1.67 	   14.7 	   2.44 	  0.551 	   6.18 
   75.678	 DELIVER	    44 	   2.97 	   15.6 	   2.44 	  0.551 	    7.8 
   76.317	 DELIVER	    45 	   2.03 	   15.1 	   2.44 	  0.551 	   6.98 
   81.465	 DELIVER	    46 	   1.53 	   19.8 	   2.44 	  0.551 	   8.56 
   81.568	 DELIVER	    47 	  0.731 	   19.1 	   2.44 	  0.551 	    8.4 
   84.565	 DELIVER	    48 	   2.69 	   21.8 	   2.44 	  0.551 	   8.78 
   85.983	 DELIVER	    49 	   1.73 	   23.2 	   2.44 	  0.551 	   8.94 
   86.036	 DELIVER	    50 	    1.8 	   22.5 	   2.44 	  0.551 	   9.96 
   90.528	 DELIVER	    51 	   2.57 	   26.9 	   2.44 	  0.551 	   10.6 
   92.123	 DELIVER	    52 	    1.1 	   28.4 	   2.44 	  0.551 	   11.6 
   93.113	 DELIVER	    53 	   2.02 	   29.4 	   2.44 	  0.551 	   12.6 
   93.315	 DELIVER	    54 	   2.96 	   29.1 	   2.44 	  0.551 	   12.6 
   94.855	 DELIVER	    55 	  0.462 	   29.7 	   2.44 	  0.551 	   13.2 
   95.497	 DELIVER	    56 	   1.69 	   29.9 	   2.44 	  0.551 	   13.2 
   95.716	 DELIVER	    57 	   0.78 	   29.5 	   2.44 	  0.551 	   13.5 
   96.805	 DELIVER	    58 	   2.54 	   30.5 	   2.44 	  0.551 	   14.2 
   97.743	 DELIVER	    59 	  0.606 	   31.2 	   2.44 	  0.551 	   14.1 
   98.183	 DELIVER	    60 	   2.95 	   31.2 	   2.44 	  0.551 	   14.2 
   99.501	 DELIVER	    61 	   2.16 	     32 	   2.44 	  0.551 	   15.6 
   99.742	 DELIVER	    62 	   2.68 	     32 	   2.44 	  0.551 	   16.4 
  100.449	 DELIVER	    63 	   2.54 	   32.2 	   2.44 	  0.551 	     17 
  102.385	 DELIVER	    64 	   2.69 	   33.9 	   43.1 	  0.551 	   18.3 
  102.961	 DELIVER	    65 	   1.89 	   33.8 	   43.1 	  0.551 	   18.6 
  103.508	 DELIVER	    66 	   1.48 	   33.4 	   43.1 	  0.551 	   19.4 
  103.821	 DELIVER	    67 	  0.614 	     33 	   43.1 	  0.551 	   18.9 
  104.263	 DELIVER	    68 	   2.26 	   32.4 	   43.1 	  0.551 	   18.4 
  105.388	 DELIVER	    69 	   1.77 	   32.5 	   43.1 	   50.6 	   18.1 
  106.388	 DELIVER	    70 	  0.584 	   32.6 	   43.1 	   50.6 	   18.8 
  106.490	 DELIVER	    71 	   2.54 	   32.7 	   43.1 	   50.6 	     19 
  106.493	 DELIVER	    72 	   2.45 	   32.5 	   43.1 	   50.6 	   19.1 
  106.510	 DELIVER	    73 	   2.07 	   32.2 	   43.1 	   50.6 	     21 
  106.724	 DELIVER	    74 	   1.24 	   32.1 	   43.1 	   50.6 	     21 
  108.425	 DELIVER	    75 	   1.25 	   32.3 	   43.1 	   50.6 	   20.7 
  108.652	 DELIVER	    76 	  0.672 	   31.7 	   43.1 	   50.6 	   20.4 
  109.992	 DELIVER	    77 	   2.82 	   32.7 	   43.1 	   50.6 	   20.8 
  110.145	 DELIVER	    78 	  0.947 	   32.2 	   43.1 	   50.6 	   20.1 
  110.469	 DELIVER	    79 	    2.6 	   32.3 	   43.1 	   50.6 	   20.8 
  110.971	 DELIVER	    80 	   1.02 	   32.3 	   43.1 	   50.6 	   22.2 
  111.523	 DELIVER	    81 	   2.79 	   31.5 	   43.1 	   50.6 	   21.6 
  112.317	 DELIVER	    82 	  0.764 	     32 	   43.1 	   50.6 	   21.5 
  112.323	 DELIVER	    83 	  0.603 	   26.8 	   43.1 	   50.6 	   17.1 
  113.256	 DELIVER	    84 	  0.526 	   26.9 	   43.1 	   50.6 	   16.9 
  113.496	 DELIVER	    85 	    0.9 	   22.2 	   43.1 	   50.6 	   12.4 
  114.814	 DELIVER	    86 	    1.2 	   19.8 	   43.1 	   50.6 	   9.35 
  115.216	 DELIVER	    87 	   2.98 	   17.2 	   43.1 	   50.6 	   6.62 
  116.661	 DELIVER	    88 	  0.468 	   17.3 	   43.1 	   50.6 	   6.26 
  118.948	 DELIVER	    89 	   1.98 	   19.5 	   43.1 	   50.6 	   6.58 
  121.963	 DELIVER	    90 	   1.53 	   18.3 	   43.1 	   50.6 	   3.95 
  122.624	 DELIVER	    91 	   2.22 	     16 	   43.1 	   50.6 	    1.4 
  122.794	 DELIVER	    92 	   1.61 	   10.9 	   43.1 	   50.6 	      0 
  123.119	 DELIVER	    93 	   1.46 	   9.57 	   43.1 	   50.6 	      0 
  125.302	 DELIVER	    94 	  0.933 	   9.12 	   43.1 	   50.6 	      0 
  126.852	 DELIVER	    95 	   1.75 	   9.68 	   43.1 	   50.6 	      0 
  127.681	 DELIVER	    96 	   1.52 	   10.3 	   43.1 	   50.6 	      0 
  129.309	 DELIVER	    97 	   2.86 	   10.9 	   43.1 	   50.6 	  0.448 
  130.537	 DELIVER	    98 	   1.61 	     11 	   43.1 	   50.6 	      0 
  130.729	 DELIVER	    99 	  0.551 	   9.64 	   43.1 	   50.6 	 0.0915 
  131.429	 DELIVER	   100 	   1.37 	   9.89 	   43.1 	   50.6 	  0.189 
  131.572	 DELIVER	   101 	   1.35 	   9.92 	   43.1 	     51 	 0.0855 
  132.492	 DELIVER	   102 	   2.16 	   10.6 	   43.1 	     51 	   1.23 
  132.539	 DELIVER	   103 	   2.27 	   8.96 	   43.1 	     51 	      0 
  135.160	 DELIVER	   104 	   2.26 	     11 	   43.1 	     51 	   1.11 
  136.089	 DELIVER	   105 	  0.428 	   9.82 	   43.1 	   52.6 	      0 
  136.166	 DELIVER	   106 	   2.88 	   9.83 	   43.1 	   52.6 	   0.36 
  136.588	 DELIVER	   107 	  0.685 	   10.2 	   43.1 	   53.3 	   1.07 
