    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.278	 DELIVER	     1 	   1.53 	   6.26 	      0 	      0 	      0 
    9.050	 DELIVER	     2 	   2.93 	   8.73 	      0 	      0 	      0 
   14.864	 DELIVER	     3 	   2.12 	    8.9 	      0 	      0 	      0 
   16.272	 DELIVER	     4 	   2.13 	   5.98 	      0 	      0 	      0 
   16.782	 DELIVER	     5 	  0.602 	   5.03 	      0 	      0 	      0 
   21.773	 DELIVER	     6 	   1.82 	   6.79 	      0 	      0 	      0 
   24.407	 DELIVER	     7 	   1.92 	   5.54 	      0 	      0 	      0 
   26.843	 DELIVER	     8 	   1.74 	   8.03 	      0 	      0 	      0 
   28.340	 DELIVER	     9 	   1.97 	   6.93 	      0 	      0 	      0 
   29.728	 DELIVER	    10 	   1.34 	   9.39 	      0 	      0 	  0.218 
   29.935	 DELIVER	    11 	  0.559 	   5.38 	      0 	      0 	      0 
   32.178	 DELIVER	    12 	    1.8 	   7.44 	      0 	      0 	      0 
   38.798	 DELIVER	    13 	   1.27 	   7.56 	      0 	      0 	      0 
   39.744	 DELIVER	    14 	  0.802 	   5.96 	      0 	      0 	      0 
   41.696	 DELIVER	    15 	   2.46 	    7.3 	      0 	      0 	      0 
   42.526	 DELIVER	    16 	   1.67 	   7.63 	      0 	      0 	      0 
   55.501	 DELIVER	    17 	  0.895 	   7.78 	      0 	      0 	      0 
   57.013	 DELIVER	    18 	   1.93 	    5.7 	      0 	      0 	      0 
   57.789	 DELIVER	    19 	   2.97 	   9.63 	      0 	      0 	      0 
   59.663	 DELIVER	    20 	   1.89 	   8.91 	      0 	      0 	      0 
   59.897	 DELIVER	    21 	    2.3 	    6.4 	      0 	      0 	      0 
   60.205	 DELIVER	    22 	   1.42 	    6.5 	      0 	      0 	      0 
   62.555	 DELIVER	    23 	    2.3 	   56.2 	  0.215 	      0 	      0 
   65.687	 DELIVER	    24 	   2.73 	   9.65 	  0.215 	      0 	  0.159 
   66.645	 DELIVER	    25 	   2.73 	     57 	  0.552 	      0 	  0.159 
   67.434	 DELIVER	    26 	   1.36 	   8.78 	  0.654 	      0 	      0 
   67.994	 DELIVER	    27 	  0.557 	   9.18 	  0.654 	      0 	  0.118 
   68.036	 DELIVER	    28 	   2.35 	      9 	  0.654 	      0 	  0.448 
   68.847	 DELIVER	    29 	   2.23 	   8.94 	  0.654 	      0 	  0.112 
   69.107	 DELIVER	    30 	   1.83 	   8.79 	  0.654 	      0 	   1.51 
   69.770	 DELIVER	    31 	   1.83 	     61 	  0.654 	      0 	   1.51 
   70.486	 DELIVER	    32 	   0.55 	   9.56 	  0.654 	      0 	   2.51 
   70.693	 DELIVER	    33 	   2.87 	   9.58 	  0.654 	      0 	   2.56 
   72.179	 DELIVER	    34 	   2.66 	   10.8 	  0.654 	      0 	   2.64 
   72.794	 DELIVER	    35 	   2.87 	   63.2 	  0.654 	      0 	   2.56 
   74.745	 DELIVER	    36 	   2.35 	   13.1 	  0.654 	      0 	   5.64 
   74.766	 DELIVER	    37 	   2.66 	   13.3 	  0.654 	      0 	   5.19 
   76.640	 DELIVER	    38 	   2.17 	   13.1 	   8.94 	      0 	   5.75 
   80.989	 DELIVER	    39 	   2.13 	   17.1 	   12.9 	      0 	    5.7 
   81.124	 DELIVER	    40 	   0.82 	     17 	   12.9 	      0 	   7.38 
   83.729	 DELIVER	    41 	   2.13 	   18.7 	   12.9 	      0 	   6.69 
   84.841	 DELIVER	    42 	   1.81 	   18.6 	   12.9 	      0 	    6.1 
   86.127	 DELIVER	    43 	  0.708 	   19.6 	   12.9 	     24 	   7.33 
   87.397	 DELIVER	    44 	  0.791 	     20 	   12.9 	     24 	   6.73 
   87.909	 DELIVER	    45 	  0.607 	   20.3 	   12.9 	     24 	   7.01 
   88.714	 DELIVER	    46 	  0.952 	   20.8 	   12.9 	     24 	   7.04 
   89.271	 DELIVER	    47 	    1.7 	   20.5 	   12.9 	     24 	   6.41 
   89.326	 DELIVER	    48 	  0.712 	   20.1 	   12.9 	     24 	   6.58 
   90.444	 DELIVER	    49 	   2.13 	   20.5 	   12.9 	     24 	   6.59 
   91.600	 DELIVER	    50 	   2.95 	   21.5 	   12.9 	     24 	    6.8 
   93.615	 DELIVER	    51 	   1.19 	   23.1 	   12.9 	     24 	   8.14 
   94.378	 DELIVER	    52 	  0.696 	   23.8 	   12.9 	     24 	   9.27 
   95.229	 DELIVER	    53 	  0.463 	   23.8 	   12.9 	     24 	   8.44 
   96.125	 DELIVER	    54 	   1.56 	     24 	   12.9 	     24 	    8.2 
   98.859	 DELIVER	    55 	   2.51 	   25.8 	   12.9 	     24 	   7.47 
   99.763	 DELIVER	    56 	   2.54 	   23.5 	   12.9 	     24 	   5.61 
  105.308	 DELIVER	    57 	   2.03 	   28.9 	   12.9 	     24 	    6.6 
  106.142	 DELIVER	    58 	   1.44 	   29.7 	   12.9 	     24 	      8 
  106.707	 DELIVER	    59 	  0.692 	   28.3 	   12.9 	     24 	   6.65 
  107.808	 DELIVER	    60 	  0.397 	   29.1 	   12.9 	     24 	   7.01 
  110.658	 DELIVER	    61 	   1.18 	   30.7 	   12.9 	     24 	    5.9 
  110.800	 DELIVER	    62 	   2.28 	   29.1 	   12.9 	     24 	   4.48 
  114.000	 DELIVER	    63 	    2.5 	   23.1 	   12.9 	     24 	      0 
  118.894	 DELIVER	    64 	   2.09 	     22 	   12.9 	     24 	      0 
  119.490	 DELIVER	    65 	  0.565 	   22.5 	   12.9 	     24 	      0 
  119.877	 DELIVER	    66 	  0.526 	   21.6 	   12.9 	     24 	      0 
  120.029	 DELIVER	    67 	   1.38 	   19.6 	   12.9 	     24 	      0 
  124.110	 DELIVER	    68 	  0.952 	   23.4 	   12.9 	     24 	      0 
  124.383	 DELIVER	    69 	   2.67 	   23.3 	   12.9 	     24 	  0.559 
  125.256	 DELIVER	    70 	    2.2 	   23.1 	   12.9 	     24 	      0 
  125.856	 DELIVER	    71 	   2.78 	   23.2 	   12.9 	     24 	   1.64 
  129.502	 DELIVER	    72 	   1.45 	   25.2 	   12.9 	     25 	 0.0845 
  129.751	 DELIVER	    73 	  0.568 	     24 	   12.9 	     25 	   0.14 
  131.010	 DELIVER	    74 	   1.76 	   21.4 	   12.9 	     25 	      0 
  132.729	 DELIVER	    75 	   2.37 	     19 	   12.9 	     25 	      0 
  138.873	 DELIVER	    76 	  0.911 	   23.9 	   12.9 	   25.9 	      0 
  139.251	 DELIVER	    77 	   1.61 	   23.7 	   12.9 	   25.9 	    0.4 
  140.119	 DELIVER	    78 	  0.375 	   23.3 	   12.9 	   25.9 	      0 
  140.557	 DELIVER	    79 	   1.49 	   22.2 	   12.9 	   25.9 	      0 
  141.252	 DELIVER	    80 	   2.33 	   21.7 	   12.9 	   25.9 	      0 
  141.716	 DELIVER	    81 	   2.08 	   20.8 	   12.9 	   25.9 	      0 
  141.738	 DELIVER	    82 	   1.09 	   20.7 	   12.9 	   25.9 	  0.833 
  144.576	 DELIVER	    83 	   1.36 	   23.1 	   12.9 	   25.9 	   1.52 
  147.419	 DELIVER	    84 	  0.614 	   25.5 	   12.9 	   25.9 	   1.11 
  147.763	 DELIVER	    85 	   2.31 	   24.5 	   12.9 	   25.9 	  0.372 
  148.062	 DELIVER	    86 	   2.67 	   24.2 	   12.9 	   25.9 	  0.484 
  148.190	 DELIVER	    87 	   2.33 	   23.8 	   12.9 	   25.9 	   1.52 
  148.329	 DELIVER	    88 	   2.92 	   23.4 	   12.9 	   25.9 	   2.06 
  148.656	 DELIVER	    89 	   2.26 	   23.2 	   12.9 	   25.9 	   2.79 
  150.363	 DELIVER	    90 	  0.559 	   24.4 	   12.9 	   25.9 	   3.97 
  151.469	 DELIVER	    91 	  0.687 	   24.5 	   12.9 	   25.9 	   3.45 
  151.666	 DELIVER	    92 	    2.4 	   24.4 	   12.9 	   25.9 	   3.27 
  152.001	 DELIVER	    93 	   2.85 	   21.2 	   12.9 	   25.9 	  0.367 
  152.203	 DELIVER	    94 	  0.816 	   19.5 	   12.9 	   25.9 	  0.187 
  152.422	 DELIVER	    95 	   2.73 	     19 	   12.9 	   25.9 	  0.348 
  152.805	 DELIVER	    96 	   1.66 	   18.9 	   12.9 	   25.9 	 0.0515 
  154.474	 DELIVER	    97 	   1.05 	   20.5 	   12.9 	   25.9 	   1.71 
  155.302	 DELIVER	    98 	   2.59 	   21.2 	   12.9 	   25.9 	   2.34 
  156.374	 DELIVER	    99 	   2.68 	   21.8 	   12.9 	   25.9 	   2.19 
  159.808	 DELIVER	   100 	  0.442 	   24.9 	   12.9 	   25.9 	   4.15 
  160.147	 DELIVER	   101 	  0.935 	   23.9 	   12.9 	   25.9 	   3.13 
  160.721	 DELIVER	   102 	   2.93 	   19.4 	   12.9 	   25.9 	      0 
  161.288	 DELIVER	   103 	  0.691 	   16.9 	   12.9 	   25.9 	      0 
  164.465	 DELIVER	   104 	   2.61 	     18 	   12.9 	   25.9 	      0 
  164.546	 DELIVER	   105 	   2.05 	   15.8 	   12.9 	   25.9 	      0 
  165.049	 DELIVER	   106 	    1.1 	   11.3 	   12.9 	   25.9 	      0 
  165.395	 DELIVER	   107 	   1.92 	   11.3 	   12.9 	   25.9 	      0 
  166.660	 DELIVER	   108 	  0.931 	   10.3 	   12.9 	   25.9 	      0 
  167.795	 DELIVER	   109 	   1.48 	   11.1 	   12.9 	   25.9 	      0 
  169.979	 DELIVER	   110 	   1.03 	   11.8 	   12.9 	   25.9 	      0 
  170.287	 DELIVER	   111 	  0.369 	   10.6 	   12.9 	   25.9 	      0 
  170.493	 DELIVER	   112 	  0.391 	   9.36 	   12.9 	   25.9 	      0 
  170.839	 DELIVER	   113 	   1.64 	   6.32 	   12.9 	   25.9 	      0 
