    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.688	 DELIVER	    33 	    1.3 	   11.6 	   0.35 	   2.75 	   4.94 
   71.841	 DELIVER	    34 	   1.07 	     62 	   0.35 	   2.75 	   4.73 
   72.115	 DELIVER	    35 	  0.709 	   11.4 	   0.35 	   2.75 	   5.67 
   73.530	 DELIVER	    36 	   2.51 	   11.8 	   0.35 	   2.75 	   4.68 
   74.626	 DELIVER	    37 	   1.31 	   11.1 	   0.35 	   2.75 	   3.56 
   77.831	 DELIVER	    38 	   2.59 	   13.2 	   0.35 	   2.75 	   3.71 
   78.654	 DELIVER	    39 	   1.69 	   13.9 	   0.35 	   2.75 	    4.1 
   78.929	 DELIVER	    40 	   2.78 	   12.9 	   0.35 	   2.75 	   4.57 
   81.120	 DELIVER	    41 	   2.58 	   14.4 	   0.35 	   2.75 	    4.3 
   82.033	 DELIVER	    42 	   1.62 	   15.1 	   0.35 	   2.75 	   6.43 
   83.369	 DELIVER	    43 	   2.45 	   15.9 	   0.35 	   2.75 	   6.12 
   83.945	 DELIVER	    44 	   2.51 	     16 	   0.35 	   2.75 	      7 
   85.429	 DELIVER	    45 	  0.816 	     17 	   0.35 	   2.75 	   7.56 
   85.464	 DELIVER	    46 	  0.719 	   16.9 	   0.35 	   2.75 	   8.28 
   85.741	 DELIVER	    47 	   1.46 	   16.7 	   0.35 	   2.75 	   8.47 
   85.986	 DELIVER	    48 	   2.82 	   16.7 	   0.35 	   2.75 	   8.26 
   87.674	 DELIVER	    49 	  0.749 	   17.3 	   0.35 	   2.75 	   8.58 
   88.271	 DELIVER	    50 	   1.83 	   17.7 	   0.35 	   2.75 	   9.16 
   89.186	 DELIVER	    51 	   1.53 	   17.9 	   0.35 	   2.75 	   9.09 
   89.309	 DELIVER	    52 	   1.58 	   15.4 	   0.35 	   2.75 	   7.66 
   89.329	 DELIVER	    53 	   2.15 	   15.4 	   0.35 	   2.75 	   7.98 
   89.623	 DELIVER	    54 	   1.43 	   14.9 	   0.35 	   2.75 	   8.42 
   90.607	 DELIVER	    55 	   2.09 	   15.7 	   0.35 	   2.75 	   9.12 
   90.884	 DELIVER	    56 	   2.39 	   15.2 	   0.35 	   2.75 	   9.61 
   94.315	 DELIVER	    57 	  0.739 	   19.3 	   23.5 	   2.75 	   9.53 
   95.596	 DELIVER	    58 	   2.31 	   19.2 	   23.5 	   2.75 	   9.75 
   97.220	 DELIVER	    59 	   1.46 	   20.3 	   23.5 	   38.5 	   10.7 
   97.460	 DELIVER	    60 	   1.98 	   19.7 	   23.5 	   38.5 	   10.7 
   97.653	 DELIVER	    61 	  0.918 	   19.7 	   23.5 	   38.5 	   11.1 
   98.028	 DELIVER	    62 	   2.43 	   19.9 	   23.5 	   39.1 	     12 
   98.683	 DELIVER	    63 	   1.76 	   20.5 	   23.5 	   39.1 	   12.2 
   99.339	 DELIVER	    64 	  0.781 	   21.1 	   23.5 	   39.1 	     14 
  103.779	 DELIVER	    65 	   2.11 	   25.5 	   23.5 	   39.1 	   14.2 
  104.658	 DELIVER	    66 	  0.643 	   25.5 	   23.5 	   39.1 	   13.7 
  105.294	 DELIVER	    67 	   2.23 	   25.1 	   23.5 	   39.1 	   13.4 
  105.303	 DELIVER	    68 	  0.569 	     21 	   23.5 	   39.1 	   10.3 
  105.449	 DELIVER	    69 	   2.69 	   20.7 	   23.5 	   39.1 	   10.4 
  106.035	 DELIVER	    70 	   2.61 	   19.2 	   23.5 	   39.1 	   8.95 
  106.878	 DELIVER	    71 	   2.93 	   16.7 	   23.5 	   39.1 	    7.7 
  107.038	 DELIVER	    72 	   2.97 	   14.4 	   23.5 	   39.1 	   5.79 
  108.512	 DELIVER	    73 	   2.89 	   11.3 	   23.5 	   39.1 	   4.18 
  109.420	 DELIVER	    74 	   2.97 	   14.5 	   23.5 	   39.1 	   5.85 
  111.282	 DELIVER	    75 	   1.56 	   10.1 	   23.5 	   39.1 	   3.07 
  111.580	 DELIVER	    76 	   1.56 	    102 	   23.5 	   39.1 	   3.07 
  111.847	 DELIVER	    77 	   2.49 	   7.93 	   23.5 	   39.1 	  0.814 
  114.197	 DELIVER	    78 	   1.98 	   7.88 	   23.5 	   39.1 	      0 
  117.075	 DELIVER	    79 	   1.85 	   7.95 	   23.5 	   39.1 	      0 
  117.749	 DELIVER	    80 	   1.34 	   5.16 	   23.5 	   39.1 	      0 
  119.019	 DELIVER	    81 	   1.35 	   5.85 	   23.5 	   39.1 	      0 
  121.273	 DELIVER	    82 	   1.48 	   7.34 	   23.5 	   39.1 	  0.592 
  121.958	 DELIVER	    83 	   2.52 	   8.61 	   23.5 	   39.1 	  0.582 
  123.624	 DELIVER	    84 	    1.2 	   6.63 	   23.5 	   41.4 	      0 
  125.357	 DELIVER	    85 	   2.96 	   6.47 	   23.5 	   41.4 	      0 
  127.915	 DELIVER	    86 	  0.869 	    8.6 	   23.5 	   44.5 	   1.71 
  127.927	 DELIVER	    87 	  0.869 	    119 	   23.5 	   44.5 	   1.71 
  128.603	 DELIVER	    88 	  0.857 	   8.64 	   23.5 	   44.5 	   1.87 
  132.949	 DELIVER	    89 	   1.92 	   12.6 	   23.8 	   46.9 	   1.53 
  133.722	 DELIVER	    90 	   2.86 	   13.3 	   24.5 	   46.9 	   2.27 
  134.751	 DELIVER	    91 	   1.87 	   14.2 	   24.5 	   46.9 	   3.23 
  135.690	 DELIVER	    92 	  0.796 	   14.8 	   25.9 	   46.9 	   4.64 
  136.153	 DELIVER	    93 	   2.22 	   14.8 	   25.9 	   46.9 	   4.29 
  136.646	 DELIVER	    94 	   2.62 	   13.9 	   25.9 	   46.9 	   3.56 
  136.672	 DELIVER	    95 	  0.481 	     13 	   25.9 	   46.9 	    4.2 
  137.412	 DELIVER	    96 	  0.769 	   11.5 	   25.9 	   46.9 	   2.42 
  138.654	 DELIVER	    97 	   2.15 	   12.6 	   25.9 	   46.9 	   2.97 
  141.023	 DELIVER	    98 	   2.74 	   14.4 	   26.7 	   46.9 	   2.53 
  142.021	 DELIVER	    99 	  0.849 	   15.1 	   26.7 	   46.9 	   4.19 
  142.212	 DELIVER	   100 	  0.924 	   15.2 	   26.7 	   46.9 	   4.88 
  142.350	 DELIVER	   101 	   1.41 	   13.1 	   26.7 	   46.9 	    2.7 
  142.659	 DELIVER	   102 	   1.68 	   13.4 	   26.7 	   46.9 	   3.52 
  144.656	 DELIVER	   103 	   1.42 	   14.8 	   26.7 	   46.9 	   3.57 
  144.832	 DELIVER	   104 	  0.394 	   14.6 	   26.7 	   46.9 	   4.24 
  147.253	 DELIVER	   105 	   1.85 	   16.4 	   26.8 	   46.9 	   3.96 
  149.406	 DELIVER	   106 	  0.621 	   17.9 	   26.8 	   46.9 	    3.4 
  149.785	 DELIVER	   107 	   2.25 	   18.2 	   26.8 	   46.9 	   3.89 
  152.195	 DELIVER	   108 	  0.829 	   20.1 	   26.8 	   68.5 	   4.59 
  152.419	 DELIVER	   109 	   2.75 	   19.8 	   26.8 	   68.5 	   4.86 
  153.233	 DELIVER	   110 	   2.41 	   20.5 	   26.8 	   68.8 	   5.02 
  154.427	 DELIVER	   111 	   2.48 	   20.9 	   26.8 	   69.3 	   6.66 
  154.888	 DELIVER	   112 	  0.734 	     21 	   26.8 	   69.3 	   6.37 
  155.499	 DELIVER	   113 	  0.728 	     21 	   26.8 	   69.3 	   6.51 
  156.515	 DELIVER	   114 	   2.16 	   19.3 	   26.8 	   69.3 	    4.5 
  156.635	 DELIVER	   115 	   2.89 	   19.2 	   26.8 	   69.3 	   5.21 
  156.810	 DELIVER	   116 	  0.792 	   19.2 	   26.8 	   69.3 	   6.22 
  159.353	 DELIVER	   117 	   2.76 	   21.5 	   26.8 	   69.3 	   6.79 
  164.575	 DELIVER	   118 	   1.65 	   25.2 	   26.8 	   69.3 	   6.11 
  164.978	 DELIVER	   119 	  0.593 	   23.9 	   26.8 	   69.3 	   6.05 
  165.080	 DELIVER	   120 	  0.854 	   22.8 	   26.8 	   69.3 	   5.15 
  166.733	 DELIVER	   121 	   2.66 	   22.5 	   26.8 	   69.3 	   3.54 
  167.142	 DELIVER	   122 	   1.38 	   22.6 	   26.8 	   69.3 	   3.74 
  168.561	 DELIVER	   123 	   1.96 	     23 	   26.8 	   69.3 	   4.09 
  168.749	 DELIVER	   124 	   2.69 	   23.1 	   26.8 	   69.3 	   4.76 
  168.816	 DELIVER	   125 	  0.489 	   22.7 	   26.8 	   69.3 	   5.45 
  171.730	 DELIVER	   126 	   2.77 	   24.7 	   26.8 	   69.3 	   5.11 
  172.595	 DELIVER	   127 	  0.751 	   24.5 	   26.8 	   69.3 	   5.01 
  172.875	 DELIVER	   128 	   2.35 	   21.8 	   26.8 	   69.3 	   2.77 
  173.243	 DELIVER	   129 	   1.55 	   20.6 	   26.8 	   69.3 	    2.2 
  174.753	 DELIVER	   130 	   1.85 	   21.9 	   26.8 	   69.3 	   3.41 
  174.802	 DELIVER	   131 	    1.1 	   21.4 	   26.8 	   69.3 	   2.99 
  174.907	 DELIVER	   132 	   1.71 	     19 	   26.8 	   69.3 	   1.65 
  174.971	 DELIVER	   133 	   1.02 	   17.6 	   26.8 	   69.3 	  0.741 
  175.597	 DELIVER	   134 	   2.96 	   17.7 	   26.8 	   69.3 	   1.19 
  175.794	 DELIVER	   135 	   2.06 	   17.5 	   26.8 	   69.3 	   0.94 
  176.364	 DELIVER	   136 	   2.49 	     15 	   26.8 	   69.3 	      0 
  176.773	 DELIVER	   137 	   1.24 	     14 	   26.8 	   69.3 	      0 
  176.817	 DELIVER	   138 	   1.98 	   13.9 	   26.8 	   69.3 	  0.929 
  177.985	 DELIVER	   139 	   2.98 	    9.2 	   26.8 	   69.3 	      0 
  178.518	 DELIVER	   140 	   2.77 	   8.55 	   26.8 	   69.3 	      0 
  180.578	 DELIVER	   141 	   1.27 	   7.41 	   26.8 	   69.3 	      0 
  182.186	 DELIVER	   142 	    2.4 	    9.8 	   26.8 	   69.3 	      0 
  184.461	 DELIVER	   143 	  0.911 	   6.14 	   26.8 	   69.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.7169
 Event Ave. =	  1.732 Event Sample Var. =	 0.6011
 Minimum =	 0.3938
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  80.29
 Event Ave. =	  16.05 Event Sample Var. =	  175.3
 Minimum =	  3.902
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  15.74 Time Sample Var. =	  159.9
 Event Ave. =	  15.55 Event Sample Var. =	  153.7
 Minimum =	      0
 Maximum =	  26.85
RATIO[3]:
 Time Ave. = 	  35.49 Time Sample Var. =	  912.1
 Event Ave. =	  32.74 Event Sample Var. =	  759.7
 Minimum =	      0
 Maximum =	  69.26
WAIT[ID[7]]:
 Time Ave. = 	  2.299 Time Sample Var. =	  11.85
 Event Ave. =	  4.048 Event Sample Var. =	  13.04
 Minimum =	      0
 Maximum =	  14.22
