    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.969	 DELIVER	     1 	   0.46 	    5.9 	      0 	      0 	      0 
   11.619	 DELIVER	     2 	   2.39 	    7.1 	      0 	      0 	      0 
   13.537	 DELIVER	     3 	   1.14 	   8.26 	      0 	      0 	   1.28 
   13.906	 DELIVER	     4 	   2.16 	   9.51 	      0 	      0 	      0 
   16.799	 DELIVER	     5 	   1.03 	   7.16 	      0 	      0 	      0 
   16.976	 DELIVER	     6 	  0.736 	   5.83 	      0 	      0 	      0 
   17.239	 DELIVER	     7 	   1.58 	   5.57 	      0 	      0 	      0 
   21.431	 DELIVER	     8 	   2.64 	   8.86 	      0 	      0 	      0 
   29.952	 DELIVER	     9 	    1.8 	   10.7 	      0 	      0 	      0 
   30.484	 DELIVER	    10 	   2.15 	     11 	      0 	      0 	      0 
   32.267	 DELIVER	    11 	   2.13 	     11 	      0 	      0 	      0 
   33.562	 DELIVER	    12 	  0.665 	    5.4 	      0 	      0 	      0 
   46.379	 DELIVER	    13 	   1.99 	   7.26 	      0 	      0 	      0 
   46.651	 DELIVER	    14 	    2.7 	   7.35 	      0 	      0 	      0 
   48.336	 DELIVER	    15 	   1.59 	   8.86 	      0 	      0 	   1.64 
   49.184	 DELIVER	    16 	   1.49 	   8.61 	      0 	      0 	   1.43 
   54.421	 DELIVER	    17 	  0.692 	   13.5 	      0 	      0 	   1.75 
   56.030	 DELIVER	    18 	   2.45 	   14.8 	      0 	      0 	   2.14 
   56.076	 DELIVER	    19 	  0.404 	   14.1 	      0 	      0 	   1.47 
   56.717	 DELIVER	    20 	  0.874 	   13.9 	      0 	      0 	   1.12 
   57.791	 DELIVER	    21 	   1.71 	   10.8 	      0 	      0 	      0 
   57.960	 DELIVER	    22 	  0.522 	   9.52 	      0 	      0 	      0 
   58.201	 DELIVER	    23 	  0.925 	   9.37 	      0 	      0 	      0 
   58.936	 DELIVER	    24 	   1.65 	   9.91 	      0 	      0 	      0 
   59.468	 DELIVER	    25 	  0.968 	   7.51 	      0 	      0 	      0 
   60.467	 DELIVER	    26 	  0.549 	   5.13 	      0 	      0 	      0 
   62.256	 DELIVER	    27 	   2.35 	   9.93 	      0 	   1.08 	      0 
   65.083	 DELIVER	    28 	  0.993 	   8.13 	      0 	   1.08 	      0 
   65.444	 DELIVER	    29 	  0.993 	   57.3 	      0 	   1.08 	      0 
   65.708	 DELIVER	    30 	   2.11 	   8.55 	      0 	   1.08 	  0.627 
   66.943	 DELIVER	    31 	   1.65 	   9.39 	      0 	   4.79 	  0.392 
   69.272	 DELIVER	    32 	   1.45 	   11.4 	      0 	   4.79 	   1.73 
   69.336	 DELIVER	    33 	   2.59 	   10.1 	      0 	   4.79 	  0.632 
   69.450	 DELIVER	    34 	  0.954 	   9.68 	      0 	   4.79 	   1.28 
   69.932	 DELIVER	    35 	   2.94 	     10 	      0 	   4.79 	   2.11 
   69.969	 DELIVER	    36 	   1.17 	     10 	      0 	   4.79 	   2.57 
   70.007	 DELIVER	    37 	   1.28 	     10 	      0 	   4.79 	    3.7 
   70.761	 DELIVER	    38 	  0.848 	   7.44 	      0 	   4.79 	   3.44 
   77.140	 DELIVER	    39 	   0.92 	   15.1 	      0 	   4.79 	    2.9 
   77.328	 DELIVER	    40 	  0.902 	   15.1 	      0 	   4.79 	   3.61 
   77.564	 DELIVER	    41 	   2.27 	   15.1 	      0 	   4.79 	   3.47 
