    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.279	 DELIVER	    45 	    0.8 	   67.9 	      0 	   3.25 	   1.73 
   77.410	 DELIVER	    46 	   2.85 	   10.8 	      0 	   4.04 	   2.41 
   77.678	 DELIVER	    47 	  0.438 	     10 	      0 	   4.04 	   2.54 
   77.833	 DELIVER	    48 	   2.77 	   7.15 	      0 	   4.04 	      0 
   78.392	 DELIVER	    49 	   2.77 	   71.2 	      0 	   4.04 	      0 
   82.154	 DELIVER	    50 	   1.65 	   10.9 	      0 	      5 	   3.11 
   85.497	 DELIVER	    51 	   1.65 	   74.6 	      0 	      5 	   3.11 
   86.865	 DELIVER	    52 	  0.952 	   14.8 	      0 	      5 	   3.93 
   86.987	 DELIVER	    53 	  0.824 	   14.8 	      0 	      5 	   4.02 
   88.140	 DELIVER	    54 	  0.774 	   14.6 	      0 	      5 	   3.43 
   89.647	 DELIVER	    55 	  0.509 	   14.6 	      0 	      5 	   1.96 
   90.309	 DELIVER	    56 	   1.71 	   15.2 	      0 	      5 	   2.43 
   90.406	 DELIVER	    57 	   1.57 	   14.2 	      0 	      5 	   1.55 
   91.270	 DELIVER	    58 	   2.94 	   14.8 	      0 	      5 	   2.75 
   94.374	 DELIVER	    59 	    2.1 	   16.5 	      0 	      5 	    1.5 
   95.161	 DELIVER	    60 	   1.02 	   16.1 	      0 	      5 	    2.4 
   95.681	 DELIVER	    61 	   2.85 	   16.5 	      0 	      5 	   3.01 
   96.559	 DELIVER	    62 	   2.34 	   16.7 	      0 	      5 	   2.55 
   97.520	 DELIVER	    63 	   2.93 	     17 	      0 	      5 	   4.26 
   98.540	 DELIVER	    64 	  0.622 	   12.7 	      0 	      5 	      0 
   98.744	 DELIVER	    65 	  0.941 	   11.2 	      0 	      5 	      0 
   99.568	 DELIVER	    66 	   1.88 	   11.2 	      0 	      5 	      0 
  101.122	 DELIVER	    67 	   1.37 	   11.2 	      0 	      5 	      0 
  101.858	 DELIVER	    68 	   2.39 	   11.8 	      0 	      5 	  0.236 
  102.558	 DELIVER	    69 	  0.936 	   9.67 	      0 	      5 	      0 
  108.459	 DELIVER	    70 	  0.576 	   4.95 	      0 	      5 	      0 
  112.377	 DELIVER	    71 	   1.59 	   7.11 	      0 	      5 	      0 
  113.213	 DELIVER	    72 	   2.74 	   7.97 	      0 	      5 	      0 
  115.828	 DELIVER	    73 	   1.15 	   7.18 	      0 	      5 	      0 
  117.510	 DELIVER	    74 	   1.61 	   6.58 	      0 	      5 	      0 
  118.369	 DELIVER	    75 	   2.45 	   7.08 	      0 	      5 	   1.25 
  120.082	 DELIVER	    76 	      3 	    9.2 	      0 	   5.04 	      0 
  122.709	 DELIVER	    77 	   2.14 	   11.2 	      0 	    5.7 	   2.33 
  122.980	 DELIVER	    78 	   2.83 	   10.9 	      0 	    5.7 	   2.88 
  124.031	 DELIVER	    79 	  0.944 	   8.67 	      0 	    5.7 	  0.659 
  124.565	 DELIVER	    80 	   1.07 	   8.46 	      0 	    5.7 	  0.853 
  125.350	 DELIVER	    81 	  0.678 	   8.52 	  0.643 	    5.7 	    1.2 
  125.905	 DELIVER	    82 	  0.678 	    117 	  0.643 	    5.7 	    1.2 
  126.181	 DELIVER	    83 	   2.01 	   8.38 	  0.643 	    5.7 	  0.902 
  127.254	 DELIVER	    84 	   1.72 	   9.04 	  0.643 	    5.7 	   1.87 
  131.235	 DELIVER	    85 	      2 	   12.8 	  0.643 	   13.1 	   2.29 
  131.441	 DELIVER	    86 	   1.94 	   12.8 	  0.643 	   13.1 	   3.14 
  133.520	 DELIVER	    87 	   2.29 	   13.6 	  0.817 	   13.1 	   2.83 
  135.665	 DELIVER	    88 	    1.2 	   15.4 	  0.817 	   13.1 	   3.48 
  136.222	 DELIVER	    89 	  0.631 	   15.3 	  0.817 	   13.1 	   3.99 
  136.906	 DELIVER	    90 	  0.573 	   15.4 	  0.817 	   13.1 	    3.5 
  136.920	 DELIVER	    91 	   2.78 	   15.1 	  0.817 	   13.1 	   3.78 
  137.634	 DELIVER	    92 	   1.51 	   15.2 	  0.817 	   13.1 	   3.12 
  141.054	 DELIVER	    93 	   2.58 	   18.3 	  0.817 	   13.1 	   4.31 
  142.134	 DELIVER	    94 	   1.77 	   18.5 	  0.817 	   13.1 	   4.73 
  143.791	 DELIVER	    95 	   2.34 	   19.7 	  0.817 	   13.1 	   5.54 
  144.086	 DELIVER	    96 	  0.644 	   19.8 	  0.817 	   13.1 	   5.82 
  144.404	 DELIVER	    97 	   2.64 	   18.2 	  0.817 	   13.1 	    4.6 
  144.419	 DELIVER	    98 	    2.3 	   15.5 	  0.817 	   13.1 	   3.06 
  144.947	 DELIVER	    99 	   1.44 	     16 	  0.817 	   13.1 	   4.43 
  145.066	 DELIVER	   100 	   1.44 	   15.4 	  0.817 	   13.1 	   4.69 
  146.323	 DELIVER	   101 	    1.1 	   16.2 	  0.817 	   13.1 	   4.73 
  146.334	 DELIVER	   102 	   1.39 	   15.1 	  0.817 	   13.1 	   4.48 
  147.600	 DELIVER	   103 	   2.38 	   16.2 	  0.817 	   13.1 	   4.56 
  148.013	 DELIVER	   104 	    2.9 	   16.4 	  0.817 	   13.1 	   5.53 
  149.019	 DELIVER	   105 	   2.13 	   17.2 	  0.817 	   13.1 	   6.48 
  149.861	 DELIVER	   106 	   2.87 	   17.7 	  0.817 	   13.1 	   7.89 
  150.276	 DELIVER	   107 	    1.5 	   17.8 	  0.817 	   13.1 	   7.95 
  153.236	 DELIVER	   108 	   2.58 	   20.2 	   19.7 	   13.1 	   8.87 
  153.318	 DELIVER	   109 	   1.19 	   20.2 	   19.7 	   13.1 	   9.79 
  153.818	 DELIVER	   110 	  0.697 	   20.5 	   19.7 	   13.1 	   10.8 
  154.845	 DELIVER	   111 	   1.11 	     21 	   19.7 	   13.1 	   10.7 
  154.968	 DELIVER	   112 	   2.91 	   21.1 	   19.7 	   13.1 	   10.9 
  155.081	 DELIVER	   113 	   2.79 	   20.5 	   19.7 	   13.1 	   11.1 
  155.203	 DELIVER	   114 	   1.09 	   20.4 	   19.7 	   13.1 	   12.9 
  157.717	 DELIVER	   115 	   0.65 	   22.4 	   19.7 	   39.5 	   13.1 
  157.849	 DELIVER	   116 	   2.46 	   22.3 	   19.7 	   39.5 	   13.3 
  158.483	 DELIVER	   117 	   1.93 	   22.8 	   19.7 	   39.5 	   13.4 
  158.922	 DELIVER	   118 	   2.62 	   22.6 	   19.7 	   39.5 	   14.6 
  162.167	 DELIVER	   119 	    0.7 	   25.1 	   19.7 	   39.5 	   15.4 
  163.052	 DELIVER	   120 	    0.7 	    138 	   19.7 	   39.5 	   15.4 
  164.757	 DELIVER	   121 	   2.25 	   27.7 	   19.7 	   39.5 	   16.1 
  165.013	 DELIVER	   122 	   1.55 	   27.3 	   19.7 	   39.5 	   15.9 
  165.089	 DELIVER	   123 	   2.78 	   26.7 	   19.7 	   39.5 	   16.8 
  167.711	 DELIVER	   124 	  0.882 	   27.6 	   19.7 	   39.5 	   15.3 
  167.909	 DELIVER	   125 	   1.87 	   25.9 	   19.7 	   39.5 	   14.3 
  168.384	 DELIVER	   126 	   2.84 	   16.3 	   19.7 	   39.5 	   5.87 
  168.813	 DELIVER	   127 	   1.77 	   13.7 	   19.7 	   39.5 	   3.06 
  171.876	 DELIVER	   128 	   2.07 	   14.6 	   19.7 	   39.5 	   2.69 
  173.248	 DELIVER	   129 	  0.396 	   10.8 	   19.7 	   39.5 	      0 
  173.961	 DELIVER	   130 	    1.1 	   6.45 	   19.7 	   39.5 	      0 
  174.559	 DELIVER	   131 	   2.47 	   7.24 	   19.7 	   39.5 	      0 
  178.218	 DELIVER	   132 	   1.27 	   6.84 	   19.7 	   39.5 	      0 
  180.586	 DELIVER	   133 	   2.56 	   7.96 	   19.7 	   39.5 	      0 
  183.690	 DELIVER	   134 	  0.933 	   5.07 	   19.7 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.6135
 Event Ave. =	  1.755 Event Sample Var. =	 0.5841
 Minimum =	 0.3959
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  259.2
 Event Ave. =	  15.75 Event Sample Var. =	  308.8
 Minimum =	  4.859
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  7.203 Time Sample Var. =	  88.18
 Event Ave. =	  4.122 Event Sample Var. =	  61.16
 Minimum =	      0
 Maximum =	  19.68
RATIO[3]:
 Time Ave. = 	  16.16 Time Sample Var. =	  299.7
 Event Ave. =	  10.36 Event Sample Var. =	  172.1
 Minimum =	      0
 Maximum =	  39.54
WAIT[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	  13.26
 Event Ave. =	  3.202 Event Sample Var. =	  19.71
 Minimum =	      0
 Maximum =	  16.79
