    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.865	 DELIVER	     1 	   2.82 	   6.51 	      0 	      0 	      0 
    8.407	 DELIVER	     2 	   1.09 	   8.38 	      0 	      0 	      0 
    8.786	 DELIVER	     3 	   1.35 	   6.14 	      0 	      0 	      0 
   12.560	 DELIVER	     4 	   2.77 	   7.33 	      0 	      0 	      0 
   16.801	 DELIVER	     5 	   2.14 	   5.63 	      0 	      0 	      0 
   20.214	 DELIVER	     6 	    1.8 	   10.1 	      0 	      0 	      0 
   21.607	 DELIVER	     7 	   1.42 	    7.9 	      0 	      0 	      0 
   25.056	 DELIVER	     8 	    1.6 	     11 	      0 	      0 	      0 
   25.358	 DELIVER	     9 	   1.15 	   10.5 	      0 	      0 	  0.244 
   26.174	 DELIVER	    10 	  0.727 	    6.2 	      0 	      0 	      0 
   31.855	 DELIVER	    11 	   1.83 	   6.56 	      0 	      0 	      0 
   41.207	 DELIVER	    12 	  0.838 	   7.11 	      0 	      0 	      0 
   47.058	 DELIVER	    13 	   1.45 	   7.56 	      0 	      0 	      0 
   47.994	 DELIVER	    14 	   2.83 	    7.9 	      0 	      0 	      0 
   50.586	 DELIVER	    15 	    1.9 	   8.35 	      0 	      0 	      0 
   52.050	 DELIVER	    16 	   1.06 	      8 	      0 	      0 	   1.83 
   54.684	 DELIVER	    17 	    2.3 	     11 	      0 	      0 	  0.457 
   54.778	 DELIVER	    18 	   1.06 	   46.8 	      0 	   1.25 	   1.83 
   56.425	 DELIVER	    19 	  0.775 	   10.2 	      0 	   1.25 	  0.226 
   58.718	 DELIVER	    20 	   2.46 	   10.5 	      0 	   1.25 	      0 
   59.025	 DELIVER	    21 	   2.13 	   9.69 	      0 	   1.25 	      0 
   60.654	 DELIVER	    22 	  0.756 	   9.56 	      0 	   1.25 	      0 
   63.305	 DELIVER	    23 	   2.68 	   11.8 	      0 	   1.25 	      0 
   63.768	 DELIVER	    24 	   2.89 	   12.2 	      0 	   1.25 	   0.27 
   64.788	 DELIVER	    25 	   1.56 	   13.1 	      0 	   1.25 	   2.49 
   67.244	 DELIVER	    26 	  0.485 	   14.5 	      0 	   1.39 	      2 
   67.523	 DELIVER	    27 	   1.73 	   14.3 	      0 	   1.39 	      2 
   68.619	 DELIVER	    28 	   2.42 	   15.1 	      0 	   1.39 	   2.29 
   68.958	 DELIVER	    29 	  0.641 	   15.1 	      0 	   1.39 	   3.06 
   70.180	 DELIVER	    30 	    2.5 	   14.9 	      0 	   1.39 	   2.31 
   71.636	 DELIVER	    31 	   1.61 	   11.8 	      0 	   2.47 	      0 
   73.279	 DELIVER	    32 	   1.69 	   12.9 	      0 	   2.47 	      0 
