    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.202	 DELIVER	     1 	   1.22 	   7.12 	      0 	      0 	      0 
   10.838	 DELIVER	     2 	   1.57 	   9.86 	      0 	      0 	      0 
   13.494	 DELIVER	     3 	  0.585 	      8 	      0 	      0 	      0 
   13.497	 DELIVER	     4 	   0.44 	   7.19 	      0 	      0 	      0 
   13.723	 DELIVER	     5 	   1.48 	   6.25 	      0 	      0 	      0 
   15.119	 DELIVER	     6 	   1.93 	   7.26 	      0 	      0 	      0 
   16.003	 DELIVER	     7 	  0.819 	   6.06 	      0 	      0 	      0 
   21.209	 DELIVER	     8 	   2.73 	   7.64 	      0 	      0 	      0 
   25.924	 DELIVER	     9 	   2.55 	   7.11 	      0 	      0 	      0 
   31.076	 DELIVER	    10 	   2.23 	   9.75 	      0 	      0 	      0 
   33.975	 DELIVER	    11 	  0.387 	   9.27 	      0 	      0 	      0 
   34.069	 DELIVER	    12 	    2.2 	   7.85 	      0 	      0 	      0 
   38.675	 DELIVER	    13 	   2.78 	   11.6 	      0 	      0 	      0 
   39.750	 DELIVER	    14 	  0.939 	   10.3 	      0 	      0 	      0 
   39.962	 DELIVER	    15 	   2.64 	   10.4 	      0 	      0 	  0.323 
   41.700	 DELIVER	    16 	   1.75 	   7.49 	      0 	      0 	      0 
   42.235	 DELIVER	    17 	   1.75 	   34.7 	      0 	      0 	      0 
   44.135	 DELIVER	    18 	   1.21 	   6.99 	      0 	      0 	      0 
   45.874	 DELIVER	    19 	   2.47 	   9.49 	      0 	      0 	      0 
   55.252	 DELIVER	    20 	   2.13 	   9.06 	      0 	      0 	      0 
   55.450	 DELIVER	    21 	   1.42 	   4.54 	      0 	      0 	      0 
   57.545	 DELIVER	    22 	  0.974 	   6.61 	      0 	      0 	      0 
   59.890	 DELIVER	    23 	   1.91 	   6.93 	      0 	      0 	      0 
   60.191	 DELIVER	    24 	   1.34 	   6.44 	      0 	      0 	      0 
   62.511	 DELIVER	    25 	   1.75 	   7.66 	      0 	      0 	   0.24 
   64.523	 DELIVER	    26 	   1.75 	   56.9 	      0 	      0 	   0.24 
   67.255	 DELIVER	    27 	  0.485 	   11.7 	      0 	      0 	   1.25 
   68.615	 DELIVER	    28 	   1.16 	   12.9 	      0 	      0 	   1.57 
   69.675	 DELIVER	    29 	   2.79 	   12.4 	      0 	      0 	  0.542 
   74.199	 DELIVER	    30 	   1.11 	   12.6 	      0 	   1.27 	      0 
   74.933	 DELIVER	    31 	  0.411 	   12.5 	      0 	   1.27 	      0 
   74.977	 DELIVER	    32 	   1.17 	   12.3 	      0 	   1.27 	 0.0554 
   75.679	 DELIVER	    33 	  0.762 	   11.8 	      0 	   1.27 	      0 
   76.173	 DELIVER	    34 	   2.41 	     11 	      0 	   1.27 	      0 
   76.445	 DELIVER	    35 	   1.39 	   10.7 	      0 	   1.27 	      0 
   76.721	 DELIVER	    36 	   1.26 	   10.4 	      0 	   1.27 	  0.882 
   76.978	 DELIVER	    37 	   1.55 	   10.6 	      0 	   1.27 	    1.2 
   78.866	 DELIVER	    38 	  0.768 	     12 	      0 	   1.27 	   1.62 
   79.521	 DELIVER	    39 	    2.1 	   12.2 	      0 	   1.27 	    1.8 
   79.875	 DELIVER	    40 	   2.87 	   11.5 	      0 	   1.27 	  0.829 
   81.881	 DELIVER	    41 	   2.76 	   12.8 	      0 	   1.27 	   2.11 
   81.977	 DELIVER	    42 	   1.21 	   11.3 	      0 	   1.27 	   1.43 
   82.003	 DELIVER	    43 	   1.13 	   11.1 	      0 	   1.27 	   2.43 
   82.184	 DELIVER	    44 	   1.34 	   10.9 	      0 	   1.27 	   2.72 
   84.274	 DELIVER	    45 	   1.49 	   12.3 	      0 	   1.27 	   2.41 
   84.320	 DELIVER	    46 	   1.66 	   12.2 	      0 	   1.27 	   3.14 
   85.721	 DELIVER	    47 	   0.54 	   11.8 	      0 	   1.27 	   2.02 
   88.531	 DELIVER	    48 	  0.966 	   12.5 	      0 	   1.27 	  0.462 
   88.715	 DELIVER	    49 	   1.76 	   11.4 	      0 	   1.27 	      0 
   90.431	 DELIVER	    50 	  0.529 	   12.2 	      0 	   1.27 	      0 
   90.653	 DELIVER	    51 	   1.14 	   11.7 	      0 	   1.27 	      0 
   91.751	 DELIVER	    52 	   1.16 	   12.7 	      0 	   1.27 	 0.0423 
   94.366	 DELIVER	    53 	   2.13 	   14.7 	      0 	   1.27 	  0.381 
   95.043	 DELIVER	    54 	   1.46 	   13.5 	      0 	   1.27 	      0 
   95.590	 DELIVER	    55 	   1.25 	     13 	      0 	   1.27 	      0 
   95.874	 DELIVER	    56 	  0.943 	   10.4 	      0 	   1.27 	      0 
   96.698	 DELIVER	    57 	   0.71 	   9.42 	      0 	   1.27 	      0 
   97.408	 DELIVER	    58 	  0.873 	   9.44 	      0 	   1.27 	      0 
  100.434	 DELIVER	    59 	  0.515 	   11.9 	      0 	   1.27 	      0 
  101.112	 DELIVER	    60 	   2.52 	   12.6 	      0 	   1.27 	  0.321 
  105.840	 DELIVER	    61 	  0.902 	   5.04 	      0 	   1.27 	      0 
  109.735	 DELIVER	    62 	  0.606 	   5.14 	      0 	   1.27 	      0 
  109.784	 DELIVER	    63 	   2.96 	   8.16 	      0 	   1.27 	      0 
  111.494	 DELIVER	    64 	   1.31 	   5.55 	      0 	   1.27 	      0 
  115.439	 DELIVER	    65 	   1.28 	    6.6 	      0 	   1.27 	      0 
