    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.313	 DELIVER	     1 	  0.957 	   5.29 	      0 	      0 	      0 
    6.548	 DELIVER	     2 	  0.957 	   1.26 	      0 	      0 	      0 
   14.163	 DELIVER	     3 	   1.11 	   7.51 	      0 	      0 	      0 
   14.943	 DELIVER	     4 	   1.18 	   6.32 	      0 	      0 	      0 
   25.576	 DELIVER	     5 	  0.503 	   4.89 	      0 	      0 	      0 
   28.107	 DELIVER	     6 	   2.39 	   7.83 	      0 	      0 	      0 
   32.535	 DELIVER	     7 	   1.95 	   11.8 	      0 	      0 	  0.451 
   32.802	 DELIVER	     8 	   2.99 	   9.67 	      0 	      0 	      0 
   34.556	 DELIVER	     9 	  0.831 	   8.72 	      0 	      0 	      0 
   36.047	 DELIVER	    10 	   2.42 	   8.48 	      0 	      0 	      0 
   37.758	 DELIVER	    11 	   2.53 	   8.28 	      0 	      0 	      0 
   39.192	 DELIVER	    12 	   1.59 	   7.12 	      0 	      0 	      0 
   40.370	 DELIVER	    13 	   2.54 	   7.73 	      0 	      0 	      0 
   46.070	 DELIVER	    14 	  0.582 	   6.35 	      0 	      0 	      0 
   49.581	 DELIVER	    15 	  0.508 	    4.8 	      0 	      0 	      0 
   55.354	 DELIVER	    16 	  0.589 	   8.08 	      0 	      0 	      0 
   56.760	 DELIVER	    17 	   1.35 	   6.88 	      0 	      0 	      0 
   59.687	 DELIVER	    18 	  0.954 	   6.96 	      0 	      0 	      0 
   59.751	 DELIVER	    19 	   2.68 	   6.26 	      0 	      0 	      0 
   60.833	 DELIVER	    20 	   1.03 	   4.44 	      0 	   1.42 	      0 
   61.808	 DELIVER	    21 	  0.869 	   7.01 	      0 	   1.42 	      0 
   63.432	 DELIVER	    22 	   2.05 	   7.68 	      0 	   4.05 	      0 
   65.969	 DELIVER	    23 	   1.74 	   8.22 	      0 	   4.05 	 0.0521 
   66.591	 DELIVER	    24 	   1.74 	   58.4 	      0 	   4.05 	 0.0521 
   66.705	 DELIVER	    25 	   2.93 	    8.9 	      0 	   4.05 	   1.73 
   71.292	 DELIVER	    26 	    1.1 	   12.1 	      0 	   5.24 	   3.82 
   71.538	 DELIVER	    27 	   2.75 	   13.1 	      0 	   5.24 	   3.56 
   72.201	 DELIVER	    28 	  0.565 	   13.6 	      0 	   5.85 	   3.85 
   72.633	 DELIVER	    29 	    1.1 	   60.6 	      0 	   5.85 	   3.82 
   73.388	 DELIVER	    30 	   1.99 	     13 	      0 	   5.85 	   3.73 
   73.520	 DELIVER	    31 	  0.721 	   12.1 	      0 	   5.85 	   3.35 
   73.776	 DELIVER	    32 	   1.45 	   11.9 	      0 	   5.85 	    3.6 
   75.089	 DELIVER	    33 	   2.98 	   10.5 	      0 	   5.85 	   1.54 
   75.489	 DELIVER	    34 	   2.99 	   10.7 	      0 	   5.85 	   2.13 
   76.430	 DELIVER	    35 	   1.38 	   10.4 	      0 	   5.85 	   3.12 
   79.327	 DELIVER	    36 	   2.03 	   12.6 	      0 	   10.6 	   3.25 
   79.470	 DELIVER	    37 	   1.06 	   11.5 	      0 	   10.6 	   2.54 
   79.576	 DELIVER	    38 	   2.95 	   10.5 	      0 	   10.6 	   2.49 
   84.010	 DELIVER	    39 	   2.13 	   14.9 	      0 	   15.6 	   2.89 
   84.857	 DELIVER	    40 	   2.55 	   14.7 	      0 	   15.6 	   3.92 
   85.091	 DELIVER	    41 	  0.655 	   14.2 	      0 	   15.6 	   3.56 
   85.879	 DELIVER	    42 	    1.4 	   13.3 	      0 	   15.6 	   2.58 
   87.017	 DELIVER	    43 	   1.29 	   13.9 	      0 	   15.6 	   3.44 
   87.604	 DELIVER	    44 	  0.376 	   14.5 	      0 	   15.6 	   3.51 
   88.514	 DELIVER	    45 	   2.38 	   14.7 	      0 	   15.6 	   3.22 
   89.178	 DELIVER	    46 	   2.37 	   14.5 	      0 	   15.6 	   3.16 
   89.304	 DELIVER	    47 	   1.88 	   13.9 	      0 	   15.6 	   4.01 
   89.752	 DELIVER	    48 	  0.686 	   14.2 	      0 	   15.6 	   4.69 
   90.363	 DELIVER	    49 	   2.56 	   13.3 	      0 	   15.6 	   3.87 
   91.792	 DELIVER	    50 	  0.943 	   13.3 	      0 	   15.6 	   2.82 
   92.476	 DELIVER	    51 	    1.8 	   13.3 	      0 	   15.6 	   3.04 
   92.678	 DELIVER	    52 	   1.43 	   13.4 	      0 	   15.6 	   4.22 
   93.626	 DELIVER	    53 	   1.33 	   13.8 	      0 	   15.6 	   4.18 
   95.318	 DELIVER	    54 	   1.51 	   15.3 	      0 	   15.6 	   4.91 
   95.544	 DELIVER	    55 	   0.85 	   13.5 	      0 	   15.6 	   3.25 
   96.238	 DELIVER	    56 	   2.17 	   11.9 	      0 	   15.6 	   1.89 
   97.963	 DELIVER	    57 	   1.42 	   6.63 	      0 	   15.6 	      0 
  100.311	 DELIVER	    58 	  0.616 	    8.5 	      0 	   15.6 	      0 
  101.098	 DELIVER	    59 	   2.32 	   8.83 	      0 	   15.6 	  0.159 
  103.195	 DELIVER	    60 	   1.75 	   7.69 	      0 	   15.6 	      0 
  107.451	 DELIVER	    61 	   2.87 	   8.85 	      0 	   15.6 	      0 
  109.467	 DELIVER	    62 	   2.28 	   6.34 	      0 	   15.6 	      0 
  110.560	 DELIVER	    63 	  0.459 	   4.57 	      0 	   15.6 	   0.14 
  110.793	 DELIVER	    64 	   1.29 	   5.68 	      0 	   15.6 	      0 
  110.814	 DELIVER	    65 	  0.726 	   5.61 	      0 	   15.6 	  0.204 
  115.369	 DELIVER	    66 	   1.43 	   7.43 	      0 	   15.6 	      0 
  115.413	 DELIVER	    67 	   1.43 	    108 	      0 	   15.6 	      0 
  116.086	 DELIVER	    68 	   2.98 	   7.75 	      0 	   15.6 	  0.158 
  117.109	 DELIVER	    69 	   1.92 	   7.43 	      0 	   15.6 	      0 
  123.699	 DELIVER	    70 	  0.826 	    6.1 	      0 	   15.6 	      0 
  127.729	 DELIVER	    71 	    1.7 	   9.84 	      0 	   15.6 	      0 
  127.775	 DELIVER	    72 	   1.65 	   8.05 	      0 	   15.6 	      0 
  129.895	 DELIVER	    73 	   2.92 	   9.68 	      0 	   15.6 	      0 
  129.970	 DELIVER	    74 	  0.691 	    9.6 	      0 	   15.6 	      1 
  133.029	 DELIVER	    75 	  0.811 	   10.9 	      0 	   15.6 	      0 
  133.031	 DELIVER	    76 	   2.33 	   10.6 	      0 	   15.6 	  0.529 
  133.619	 DELIVER	    77 	   1.13 	   10.7 	      0 	   15.6 	  0.176 
  134.025	 DELIVER	    78 	   1.49 	     11 	      0 	   15.6 	   1.28 
  134.082	 DELIVER	    79 	   2.44 	   9.85 	      0 	   15.6 	   1.04 
  134.454	 DELIVER	    80 	   1.36 	   9.85 	      0 	   15.6 	   1.15 
  136.347	 DELIVER	    81 	  0.736 	   10.5 	      0 	   15.6 	   1.31 
  137.500	 DELIVER	    82 	   2.59 	   9.59 	      0 	   15.6 	      0 
  140.404	 DELIVER	    83 	    0.9 	   12.4 	      0 	   15.6 	      0 
  141.207	 DELIVER	    84 	   2.17 	   11.9 	      0 	   15.6 	      0 
  141.890	 DELIVER	    85 	   2.03 	   11.8 	      0 	   15.6 	  0.369 
  142.604	 DELIVER	    86 	   1.15 	   9.82 	      0 	   15.6 	      0 
  143.063	 DELIVER	    87 	  0.391 	     10 	      0 	   15.6 	      0 
  143.185	 DELIVER	    88 	   2.74 	   8.33 	      0 	   15.6 	      0 
  143.279	 DELIVER	    89 	   2.08 	   7.83 	      0 	   15.6 	      0 
  144.708	 DELIVER	    90 	   1.93 	   9.01 	      0 	   15.6 	   1.83 
  145.088	 DELIVER	    91 	   2.71 	   7.31 	      0 	   15.6 	      0 
  147.344	 DELIVER	    92 	   2.96 	   7.81 	      0 	   15.6 	      0 
  148.508	 DELIVER	    93 	  0.829 	   7.52 	      0 	   15.6 	   1.87 
  149.088	 DELIVER	    94 	   1.39 	   7.65 	      0 	   15.6 	   2.25 
  150.149	 DELIVER	    95 	   2.27 	   9.56 	      0 	   23.7 	      0 
  150.330	 DELIVER	    96 	   2.27 	   9.67 	      0 	   23.7 	   1.84 
  152.124	 DELIVER	    97 	   2.51 	   10.3 	      0 	   23.7 	   3.23 
  152.203	 DELIVER	    98 	      3 	   10.6 	      0 	   23.7 	   3.16 
  153.439	 DELIVER	    99 	   1.95 	     11 	      0 	   23.7 	   5.34 
  155.037	 DELIVER	   100 	   1.56 	   11.2 	      0 	   23.7 	   5.92 
  155.321	 DELIVER	   101 	   2.17 	   13.3 	      0 	   23.7 	   5.54 
  155.820	 DELIVER	   102 	    1.2 	   13.2 	      0 	   23.7 	   7.05 
  158.706	 DELIVER	   103 	  0.503 	   11.8 	      0 	   23.7 	   4.43 
  159.302	 DELIVER	   104 	   2.44 	   13.8 	      0 	   23.7 	   5.43 
  162.942	 DELIVER	   105 	   2.19 	   14.9 	      0 	   23.7 	   3.77 
  163.198	 DELIVER	   106 	   1.71 	   7.11 	      0 	   23.7 	      0 
  166.277	 DELIVER	   107 	   1.26 	   8.43 	      0 	   23.7 	      0 
  166.698	 DELIVER	   108 	      2 	   8.75 	      0 	   23.7 	      0 
  170.083	 DELIVER	   109 	   1.98 	     12 	      0 	   23.7 	   1.07 
  170.430	 DELIVER	   110 	   2.48 	   8.41 	      0 	   23.7 	      0 
  172.339	 DELIVER	   111 	   1.56 	   7.08 	      0 	   23.7 	      0 
  174.167	 DELIVER	   112 	   2.26 	    9.3 	      0 	   23.7 	      0 
  179.869	 DELIVER	   113 	   1.25 	   6.17 	      0 	   23.7 	      0 
  180.003	 DELIVER	   114 	   1.49 	   6.03 	      0 	   23.7 	      0 
  185.769	 DELIVER	   115 	   2.45 	   7.13 	      0 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.6248
 Event Ave. =	   1.69 Event Sample Var. =	  0.567
 Minimum =	 0.3764
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.322 Time Sample Var. =	  46.05
 Event Ave. =	   11.5 Event Sample Var. =	  132.2
 Minimum =	  1.263
 Maximum =	    108
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.73 Time Sample Var. =	   93.2
 Event Ave. =	  12.86 Event Sample Var. =	  62.05
 Minimum =	      0
 Maximum =	  23.73
WAIT[ID[7]]:
 Time Ave. = 	 0.7115 Time Sample Var. =	  2.291
 Event Ave. =	  1.448 Event Sample Var. =	  3.301
 Minimum =	      0
 Maximum =	  7.053
