    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.486	 DELIVER	    40 	   2.04 	     17 	      0 	   3.63 	   2.42 
   84.837	 DELIVER	    41 	   2.43 	   17.5 	      0 	   3.63 	   1.53 
   87.478	 DELIVER	    42 	   1.15 	   17.6 	      0 	   3.63 	   1.05 
   88.999	 DELIVER	    43 	  0.938 	   18.6 	      0 	   3.63 	  0.936 
   91.522	 DELIVER	    44 	  0.701 	   20.9 	      0 	   3.63 	   1.41 
   92.681	 DELIVER	    45 	   2.94 	   21.5 	      0 	   3.63 	   1.09 
   92.782	 DELIVER	    46 	   2.56 	   20.4 	      0 	   3.63 	  0.394 
   93.124	 DELIVER	    47 	  0.824 	   19.8 	      0 	   3.63 	   1.83 
   94.019	 DELIVER	    48 	    1.8 	   20.6 	      0 	   3.63 	   1.86 
   94.348	 DELIVER	    49 	   2.19 	   18.9 	      0 	   3.63 	  0.587 
   94.607	 DELIVER	    50 	  0.771 	   18.5 	      0 	   3.63 	   1.03 
   95.109	 DELIVER	    51 	   2.08 	   17.4 	      0 	   3.63 	  0.195 
   95.672	 DELIVER	    52 	   2.98 	   17.7 	      0 	   3.63 	  0.239 
   96.072	 DELIVER	    53 	  0.666 	   16.3 	      0 	   3.63 	    0.2 
   97.720	 DELIVER	    54 	   2.43 	   17.6 	      0 	   3.63 	  0.513 
   98.830	 DELIVER	    55 	  0.732 	   16.3 	      0 	   3.63 	      0 
   99.771	 DELIVER	    56 	   1.47 	   11.9 	      0 	   3.63 	      0 
  100.783	 DELIVER	    57 	   1.67 	   12.1 	      0 	   3.63 	      0 
  102.007	 DELIVER	    58 	   2.03 	     13 	      0 	   3.63 	  0.385 
  102.047	 DELIVER	    59 	   1.07 	   12.8 	      0 	   3.63 	   1.14 
  102.066	 DELIVER	    60 	   1.44 	   9.82 	      0 	   3.63 	      0 
  102.153	 DELIVER	    61 	   2.62 	   7.56 	      0 	   3.63 	      0 
  107.834	 DELIVER	    62 	   2.79 	   8.05 	      0 	   3.63 	      0 
  110.573	 DELIVER	    63 	   1.51 	   8.39 	      0 	   3.63 	      0 
  111.480	 DELIVER	    64 	   2.12 	   7.82 	      0 	   3.63 	      0 
  113.606	 DELIVER	    65 	      2 	    6.9 	      0 	   3.63 	      0 
  113.837	 DELIVER	    66 	    1.6 	   5.81 	      0 	   3.63 	      0 
  115.406	 DELIVER	    67 	  0.523 	   4.82 	      0 	   3.63 	      0 
  117.571	 DELIVER	    68 	   1.34 	   6.05 	      0 	   3.63 	      0 
  118.101	 DELIVER	    69 	   1.19 	   7.17 	      0 	   3.63 	      0 
  119.849	 DELIVER	    70 	  0.853 	   6.94 	      0 	   3.63 	      0 
  121.127	 DELIVER	    71 	   2.46 	   6.23 	      0 	   3.63 	      0 
  122.844	 DELIVER	    72 	   2.14 	   7.03 	      0 	   3.63 	      0 
  123.175	 DELIVER	    73 	  0.481 	   6.86 	      0 	   3.63 	   1.04 
  125.623	 DELIVER	    74 	   1.46 	   9.05 	      0 	   3.63 	   1.26 
  128.865	 DELIVER	    75 	   1.03 	   11.1 	      0 	   3.63 	  0.215 
  129.324	 DELIVER	    76 	  0.494 	   11.2 	      0 	   3.63 	  0.891 
  129.353	 DELIVER	    77 	   2.32 	   10.8 	      0 	   3.63 	  0.728 
  130.469	 DELIVER	    78 	   1.84 	   11.3 	      0 	   3.63 	  0.309 
  131.777	 DELIVER	    79 	    2.5 	   11.7 	      0 	   3.63 	   1.22 
  133.551	 DELIVER	    80 	   2.23 	   13.4 	      0 	   3.68 	    1.5 
  134.685	 DELIVER	    81 	   1.43 	   13.5 	      0 	   3.68 	   2.65 
  134.856	 DELIVER	    82 	   1.29 	   11.3 	      0 	   3.68 	  0.245 
  137.426	 DELIVER	    83 	   1.42 	   12.9 	      0 	   3.68 	  0.586 
  140.673	 DELIVER	    84 	   2.95 	   15.5 	      0 	   3.68 	 0.0736 
  142.241	 DELIVER	    85 	   1.39 	     16 	      0 	   3.68 	   0.28 
  142.276	 DELIVER	    86 	   2.52 	     15 	      0 	   3.68 	  0.658 
  142.512	 DELIVER	    87 	   2.01 	   13.4 	      0 	   3.68 	      0 
  143.879	 DELIVER	    88 	  0.428 	   14.2 	   7.05 	   3.68 	   0.83 
  147.613	 DELIVER	    89 	  0.718 	   17.1 	   7.16 	   3.68 	  0.371 
  149.007	 DELIVER	    90 	   1.28 	   18.1 	   7.16 	   18.9 	  0.301 
  149.917	 DELIVER	    91 	   1.63 	   18.5 	   7.16 	   18.9 	  0.152 
  151.125	 DELIVER	    92 	   1.73 	   19.2 	   7.16 	   18.9 	  0.534 
  151.169	 DELIVER	    93 	   1.31 	   19.1 	   7.16 	   18.9 	   1.18 
  151.590	 DELIVER	    94 	   2.39 	   19.2 	   7.16 	   18.9 	   1.84 
  157.457	 DELIVER	    95 	   2.88 	   25.1 	   7.16 	   18.9 	   2.14 
  157.484	 DELIVER	    96 	   2.58 	     25 	   7.16 	   18.9 	   4.04 
  158.432	 DELIVER	    97 	   2.49 	   25.7 	   7.16 	   18.9 	   4.73 
  160.471	 DELIVER	    98 	  0.732 	   27.6 	   7.16 	   18.9 	   6.29 
  162.309	 DELIVER	    99 	   1.52 	   28.8 	   7.16 	   18.9 	   6.39 
  163.778	 DELIVER	   100 	   2.71 	   29.4 	   7.16 	   18.9 	   5.54 
  164.655	 DELIVER	   101 	  0.767 	     30 	   7.16 	   18.9 	   6.73 
  164.940	 DELIVER	   102 	   1.94 	   30.1 	   7.16 	   18.9 	   7.34 
  165.149	 DELIVER	   103 	   2.77 	   29.6 	   7.16 	   18.9 	   7.05 
  166.430	 DELIVER	   104 	   2.83 	   30.1 	   7.16 	   18.9 	   7.77 
  168.585	 DELIVER	   105 	  0.632 	   32.2 	   7.16 	   18.9 	   9.05 
  169.588	 DELIVER	   106 	   1.76 	     33 	   7.16 	   18.9 	   9.43 
  169.835	 DELIVER	   107 	   1.14 	   32.4 	   7.16 	   18.9 	   9.53 
  171.283	 DELIVER	   108 	  0.785 	   33.1 	   7.16 	   18.9 	   9.57 
  172.082	 DELIVER	   109 	   1.11 	   32.3 	   7.16 	   18.9 	   8.32 
  172.567	 DELIVER	   110 	   2.44 	   32.4 	   7.16 	   18.9 	   8.46 
  177.241	 DELIVER	   111 	   1.89 	   33.2 	   7.16 	   18.9 	   5.19 
  177.339	 DELIVER	   112 	  0.744 	   25.1 	   7.16 	   18.9 	      0 
  177.888	 DELIVER	   113 	   1.39 	     25 	   7.16 	   18.9 	      0 
  178.764	 DELIVER	   114 	   1.66 	     25 	   7.16 	   18.9 	      0 
  178.911	 DELIVER	   115 	    1.1 	   23.7 	   7.16 	   18.9 	      0 
  181.926	 DELIVER	   116 	  0.691 	     21 	   7.16 	   18.9 	      0 
  181.958	 DELIVER	   117 	  0.624 	   18.7 	   7.16 	   18.9 	      0 
  182.183	 DELIVER	   118 	   2.49 	     18 	   7.16 	   18.9 	      0 
  182.640	 DELIVER	   119 	   2.52 	   18.1 	   7.16 	   18.9 	      0 
  182.997	 DELIVER	   120 	   2.47 	   15.8 	   7.16 	   18.9 	      0 
  183.178	 DELIVER	   121 	   2.41 	   15.9 	   7.16 	   18.9 	      0 
  184.202	 DELIVER	   122 	  0.817 	   11.1 	   7.16 	   18.9 	      0 
  184.409	 DELIVER	   123 	   2.65 	   8.91 	   7.16 	   18.9 	      0 
  185.628	 DELIVER	   124 	   0.58 	   9.73 	   7.16 	   18.9 	      0 
  186.300	 DELIVER	   125 	   1.97 	   8.92 	   7.16 	   18.9 	      0 
  188.195	 DELIVER	   126 	   1.88 	   10.8 	   7.16 	   18.9 	  0.713 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.4839
 Event Ave. =	  1.672 Event Sample Var. =	 0.5489
 Minimum =	 0.4281
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.64 Time Sample Var. =	  60.55
 Event Ave. =	  15.96 Event Sample Var. =	  88.23
 Minimum =	   4.04
 Maximum =	  58.84
RATIO[0]:
 Time Ave. = 	  2.865 Time Sample Var. =	  12.28
 Event Ave. =	  2.214 Event Sample Var. =	  10.94
 Minimum =	      0
 Maximum =	  7.157
RATIO[3]:
 Time Ave. = 	  8.466 Time Sample Var. =	  69.04
 Event Ave. =	   7.41 Event Sample Var. =	  57.18
 Minimum =	      0
 Maximum =	  18.94
WAIT[ID[7]]:
 Time Ave. = 	  1.113 Time Sample Var. =	  4.231
 Event Ave. =	   1.46 Event Sample Var. =	  6.104
 Minimum =	      0
 Maximum =	   9.57
