    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.849	 DELIVER	    59 	   1.58 	   12.9 	      0 	   2.35 	   5.54 
  133.099	 DELIVER	    60 	    2.9 	   13.9 	      0 	   2.35 	   5.88 
  133.482	 DELIVER	    61 	    2.9 	    120 	      0 	   2.35 	   5.88 
  133.934	 DELIVER	    62 	    2.5 	   11.2 	      0 	   2.35 	   5.26 
  135.551	 DELIVER	    63 	    2.8 	   13.5 	      0 	   2.35 	   4.46 
  136.415	 DELIVER	    64 	   1.21 	   13.4 	   13.1 	   2.35 	   7.44 
  137.353	 DELIVER	    65 	    2.8 	   14.6 	   13.1 	   2.35 	   6.56 
  140.802	 DELIVER	    66 	  0.441 	   17.7 	   13.5 	   25.5 	   8.54 
  141.893	 DELIVER	    67 	   1.13 	   18.7 	   13.5 	   25.5 	   8.87 
  144.125	 DELIVER	    68 	   1.37 	   20.7 	   13.5 	   25.5 	   8.71 
  144.572	 DELIVER	    69 	   1.72 	   19.9 	   13.5 	   25.5 	   8.55 
  147.126	 DELIVER	    70 	    2.9 	   22.3 	   13.5 	   25.5 	   8.71 
  149.009	 DELIVER	    71 	  0.394 	   23.1 	   13.5 	   25.5 	   9.03 
  149.140	 DELIVER	    72 	  0.899 	   20.8 	   13.5 	   25.5 	   7.05 
  150.592	 DELIVER	    73 	   2.35 	   22.2 	   13.5 	   25.5 	   7.86 
  150.945	 DELIVER	    74 	  0.974 	     22 	   13.5 	   25.5 	    7.4 
  154.934	 DELIVER	    75 	  0.825 	   25.9 	   13.5 	   25.5 	    8.3 
  156.135	 DELIVER	    76 	   1.33 	   26.8 	   13.5 	   25.5 	   8.86 
  158.940	 DELIVER	    77 	   1.77 	   29.5 	   13.5 	   25.5 	   9.12 
  159.225	 DELIVER	    78 	   1.42 	   28.7 	   13.5 	   25.5 	   9.03 
  160.574	 DELIVER	    79 	  0.381 	     30 	   13.5 	   25.5 	   9.79 
  161.758	 DELIVER	    80 	   2.71 	   26.5 	   13.5 	   25.5 	   5.48 
  162.969	 DELIVER	    81 	   1.01 	   26.2 	   13.5 	   25.5 	   4.13 
  163.226	 DELIVER	    82 	   2.08 	   25.5 	   13.5 	   25.5 	   4.22 
  163.947	 DELIVER	    83 	   2.39 	   26.1 	   13.5 	   25.5 	   5.62 
  164.908	 DELIVER	    84 	   1.05 	   23.4 	   13.5 	   25.5 	    2.5 
  168.023	 DELIVER	    85 	  0.766 	   25.9 	   13.5 	   25.5 	   2.92 
  168.197	 DELIVER	    86 	   1.02 	   23.9 	   13.5 	   25.5 	   1.56 
  168.819	 DELIVER	    87 	   2.72 	   21.4 	   13.5 	   25.5 	      0 
  169.103	 DELIVER	    88 	   2.28 	   17.4 	   13.5 	   25.5 	      0 
  170.070	 DELIVER	    89 	  0.653 	   16.9 	   13.5 	   25.5 	      0 
  170.479	 DELIVER	    90 	  0.499 	   13.4 	   13.5 	   25.5 	      0 
  171.188	 DELIVER	    91 	   1.81 	   13.9 	   13.5 	   25.5 	      0 
  171.771	 DELIVER	    92 	  0.753 	     14 	   13.5 	   25.5 	      0 
  172.068	 DELIVER	    93 	   2.72 	   11.7 	   13.5 	   25.5 	      0 
  172.328	 DELIVER	    94 	   2.96 	   8.83 	   13.5 	   25.5 	      0 
  172.715	 DELIVER	    95 	  0.773 	   6.49 	   13.5 	   25.5 	  0.238 
  173.853	 DELIVER	    96 	   2.48 	   8.48 	   13.5 	   25.5 	      0 
  175.643	 DELIVER	    97 	  0.544 	   8.48 	   13.5 	   25.5 	 0.0733 
  176.055	 DELIVER	    98 	   2.29 	   6.94 	   13.5 	   25.5 	      0 
  182.200	 DELIVER	    99 	   1.62 	   7.26 	   13.5 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.4557
 Event Ave. =	   1.66 Event Sample Var. =	 0.6874
 Minimum =	 0.3807
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	    131
 Event Ave. =	  16.42 Event Sample Var. =	  343.9
 Minimum =	  4.522
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  5.806 Time Sample Var. =	  44.39
 Event Ave. =	   4.89 Event Sample Var. =	  41.84
 Minimum =	      0
 Maximum =	  13.47
RATIO[3]:
 Time Ave. = 	  11.19 Time Sample Var. =	  144.8
 Event Ave. =	  9.882 Event Sample Var. =	  128.2
 Minimum =	      0
 Maximum =	  25.49
WAIT[ID[7]]:
 Time Ave. = 	  1.284 Time Sample Var. =	  7.007
 Event Ave. =	  2.378 Event Sample Var. =	  9.715
 Minimum =	      0
 Maximum =	  9.788
