    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.222	 DELIVER	    85 	   1.55 	   18.3 	   25.2 	   34.2 	      0 
  126.928	 DELIVER	    86 	   2.33 	   18.8 	   25.2 	   34.2 	      0 
  128.316	 DELIVER	    87 	  0.373 	   15.9 	   25.2 	   39.8 	      0 
  128.583	 DELIVER	    88 	   2.18 	   14.5 	   25.2 	   39.8 	      0 
  128.807	 DELIVER	    89 	   1.05 	   13.4 	   25.2 	   39.8 	      0 
  130.844	 DELIVER	    90 	  0.695 	   15.4 	   25.2 	   39.8 	  0.865 
  130.945	 DELIVER	    91 	   2.74 	   15.1 	   25.2 	   39.8 	   0.63 
  131.037	 DELIVER	    92 	   2.42 	   14.3 	   25.2 	   39.8 	  0.258 
  131.762	 DELIVER	    93 	   1.35 	   14.8 	   25.2 	   39.8 	   2.23 
  133.213	 DELIVER	    94 	  0.615 	   15.9 	   25.2 	   44.4 	   2.09 
  133.281	 DELIVER	    95 	   1.88 	   15.4 	   25.2 	   44.4 	   2.15 
  134.834	 DELIVER	    96 	   1.07 	   16.5 	   25.2 	   45.6 	   2.24 
  135.602	 DELIVER	    97 	  0.931 	     17 	   25.2 	   45.6 	   3.02 
  135.696	 DELIVER	    98 	   2.23 	   16.3 	   25.2 	   45.6 	   2.52 
  136.664	 DELIVER	    99 	   2.44 	   16.4 	   25.2 	   45.6 	   2.31 
  136.984	 DELIVER	   100 	   1.75 	   16.2 	   25.2 	   45.6 	    3.3 
  137.527	 DELIVER	   101 	  0.769 	   16.5 	   25.2 	   45.6 	   3.92 
  138.300	 DELIVER	   102 	  0.532 	     16 	   25.2 	   45.6 	   3.49 
  138.389	 DELIVER	   103 	   1.94 	   16.1 	   25.2 	   45.6 	   3.55 
  139.002	 DELIVER	   104 	   1.63 	   16.5 	   25.2 	   45.6 	   3.73 
  140.345	 DELIVER	   105 	   1.33 	   17.1 	   25.2 	   50.5 	   4.54 
  143.339	 DELIVER	   106 	   2.91 	     20 	   25.2 	   51.7 	   4.61 
  145.825	 DELIVER	   107 	   2.65 	   21.4 	   25.2 	   52.1 	   4.71 
  147.210	 DELIVER	   108 	    1.9 	   22.5 	   25.2 	   52.1 	   6.15 
  147.469	 DELIVER	   109 	  0.651 	   22.1 	   25.2 	   52.1 	   6.42 
  148.247	 DELIVER	   110 	   2.48 	   20.1 	   25.2 	   52.1 	   4.31 
  148.768	 DELIVER	   111 	   1.44 	   19.9 	   25.2 	   52.1 	   3.87 
  148.824	 DELIVER	   112 	   2.94 	   19.9 	   25.2 	   52.1 	   5.25 
  152.017	 DELIVER	   113 	   2.38 	   22.5 	   25.2 	   56.1 	   5.41 
  152.263	 DELIVER	   114 	   2.28 	   20.6 	   25.2 	   56.1 	   5.38 
  154.986	 DELIVER	   115 	    1.7 	   22.1 	   25.2 	   56.1 	   4.39 
  155.602	 DELIVER	   116 	  0.601 	   20.9 	   25.2 	   56.1 	   4.28 
  156.009	 DELIVER	   117 	   2.55 	   21.3 	   25.2 	   56.1 	   4.65 
  156.483	 DELIVER	   118 	   1.17 	   21.6 	   25.2 	   56.1 	   4.74 
  156.842	 DELIVER	   119 	   1.12 	     20 	   25.2 	   56.1 	   3.89 
  157.091	 DELIVER	   120 	   2.38 	   19.5 	   25.2 	   56.1 	   4.31 
  157.117	 DELIVER	   121 	   2.15 	   18.1 	   25.2 	   56.1 	   2.85 
  158.796	 DELIVER	   122 	   2.75 	   18.5 	   25.2 	   56.1 	   3.73 
  159.744	 DELIVER	   123 	  0.769 	   18.6 	   25.2 	   56.1 	   3.09 
  160.334	 DELIVER	   124 	   2.91 	   17.4 	   25.2 	   56.1 	   2.08 
  163.277	 DELIVER	   125 	    2.7 	   19.3 	   25.2 	   56.1 	   2.79 
  163.641	 DELIVER	   126 	   1.79 	   19.6 	   25.2 	   56.1 	   3.87 
  164.420	 DELIVER	   127 	   1.94 	   19.6 	   25.2 	   56.1 	   4.68 
  164.538	 DELIVER	   128 	  0.529 	   17.4 	   25.2 	   56.1 	   2.58 
  166.742	 DELIVER	   129 	    1.3 	   19.4 	   25.2 	   56.1 	   2.92 
  168.354	 DELIVER	   130 	   1.83 	   20.7 	   25.2 	   56.1 	   3.76 
  172.339	 DELIVER	   131 	   1.45 	     24 	   25.2 	   56.1 	    3.2 
  174.505	 DELIVER	   132 	   1.01 	   26.1 	   25.2 	   56.1 	   4.56 
  174.868	 DELIVER	   133 	  0.693 	   24.5 	   25.2 	   56.1 	   2.93 
  175.160	 DELIVER	   134 	   2.58 	   19.8 	   25.2 	   56.1 	      0 
  175.316	 DELIVER	   135 	   2.69 	   17.6 	   25.2 	   56.1 	      0 
  175.465	 DELIVER	   136 	  0.641 	   16.5 	   25.2 	   56.1 	      0 
  175.654	 DELIVER	   137 	  0.807 	   11.9 	   25.2 	   56.1 	      0 
  175.678	 DELIVER	   138 	   1.01 	   10.9 	   25.2 	   56.1 	      0 
  175.838	 DELIVER	   139 	   1.06 	   9.19 	   25.2 	   56.1 	      0 
  177.313	 DELIVER	   140 	   2.44 	   9.48 	   25.2 	   56.1 	      0 
  177.667	 DELIVER	   141 	   1.72 	   9.19 	   25.2 	   56.1 	      0 
  177.734	 DELIVER	   142 	   2.67 	   8.44 	   25.2 	   56.1 	  0.907 
  178.361	 DELIVER	   143 	   2.67 	    170 	   25.2 	   56.1 	  0.907 
  184.015	 DELIVER	   144 	   1.42 	   7.22 	   25.2 	   56.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.4994
 Event Ave. =	   1.66 Event Sample Var. =	 0.6049
 Minimum =	 0.3729
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  17.68 Time Sample Var. =	  658.6
 Event Ave. =	   18.9 Event Sample Var. =	  256.7
 Minimum =	  5.225
 Maximum =	  169.9
RATIO[0]:
 Time Ave. = 	  15.56 Time Sample Var. =	  148.4
 Event Ave. =	  15.48 Event Sample Var. =	  148.1
 Minimum =	      0
 Maximum =	  25.25
RATIO[3]:
 Time Ave. = 	  29.83 Time Sample Var. =	  629.8
 Event Ave. =	  26.95 Event Sample Var. =	    551
 Minimum =	      0
 Maximum =	  56.13
WAIT[ID[7]]:
 Time Ave. = 	  3.027 Time Sample Var. =	  21.59
 Event Ave. =	  4.123 Event Sample Var. =	  21.31
 Minimum =	      0
 Maximum =	  15.92
