    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.905	 DELIVER	    52 	   0.57 	   16.4 	  0.577 	   14.1 	   4.69 
   96.180	 DELIVER	    53 	  0.441 	     17 	  0.577 	   14.1 	   3.63 
   97.309	 DELIVER	    54 	   1.85 	   17.9 	  0.577 	   14.1 	   3.82 
   97.593	 DELIVER	    55 	   1.18 	   17.7 	  0.577 	   14.1 	    3.8 
   97.795	 DELIVER	    56 	  0.467 	   17.8 	  0.577 	   14.1 	   4.83 
   98.174	 DELIVER	    57 	   2.34 	   9.77 	  0.577 	   14.1 	      0 
   99.069	 DELIVER	    58 	  0.704 	   9.23 	  0.577 	   14.1 	      0 
   99.334	 DELIVER	    59 	   2.35 	   7.19 	  0.577 	   14.1 	      0 
  101.017	 DELIVER	    60 	   1.73 	   7.56 	  0.577 	   14.1 	   1.04 
  102.595	 DELIVER	    61 	   2.79 	    9.4 	  0.577 	   14.1 	      0 
  102.845	 DELIVER	    62 	   1.38 	    8.3 	  0.577 	   14.1 	   1.68 
  103.498	 DELIVER	    63 	   1.38 	   95.2 	  0.577 	   14.1 	   1.68 
  103.826	 DELIVER	    64 	   1.52 	   7.75 	  0.577 	   14.1 	   1.53 
  106.377	 DELIVER	    65 	      1 	   9.25 	  0.577 	   14.1 	    1.3 
  106.846	 DELIVER	    66 	      1 	   97.6 	  0.577 	   14.1 	    1.3 
  116.235	 DELIVER	    67 	   1.85 	    8.1 	  0.577 	   14.1 	      0 
  120.276	 DELIVER	    68 	   1.05 	    6.4 	  0.577 	   14.1 	      0 
  121.493	 DELIVER	    69 	   1.29 	   7.58 	  0.577 	   14.1 	   1.01 
  124.960	 DELIVER	    70 	   1.29 	    117 	  0.577 	   14.1 	   1.01 
  125.614	 DELIVER	    71 	   0.47 	   9.47 	  0.577 	   14.1 	      0 
  131.002	 DELIVER	    72 	  0.535 	   14.7 	   7.12 	     25 	      0 
  132.578	 DELIVER	    73 	   2.27 	   15.7 	   7.12 	     25 	      0 
  136.286	 DELIVER	    74 	   1.04 	     18 	   7.12 	     25 	      0 
  137.033	 DELIVER	    75 	   1.82 	   18.7 	   7.12 	     25 	  0.874 
  137.251	 DELIVER	    76 	  0.784 	   18.8 	   7.12 	     25 	  0.869 
  137.935	 DELIVER	    77 	   1.55 	   19.4 	   7.12 	     25 	    1.5 
  138.083	 DELIVER	    78 	   2.21 	     19 	   7.12 	     25 	   1.94 
  140.437	 DELIVER	    79 	   2.66 	   21.4 	   7.12 	     25 	   2.54 
  142.121	 DELIVER	    80 	   2.46 	     23 	   7.12 	     25 	   4.11 
  142.417	 DELIVER	    81 	   2.21 	   22.9 	   7.12 	     25 	   4.76 
  142.901	 DELIVER	    82 	   1.01 	   23.3 	   7.12 	     25 	   6.06 
  142.934	 DELIVER	    83 	  0.914 	   23.3 	   7.12 	     25 	   6.89 
  143.201	 DELIVER	    84 	   0.83 	   23.1 	   7.12 	     25 	   6.58 
  144.253	 DELIVER	    85 	   2.54 	   24.1 	   7.12 	     25 	   7.28 
  146.964	 DELIVER	    86 	  0.574 	   26.3 	   7.12 	     25 	   6.86 
  147.781	 DELIVER	    87 	   1.14 	     27 	   7.12 	     25 	    7.3 
  148.526	 DELIVER	    88 	   1.26 	   26.6 	   7.12 	     25 	   7.24 
  148.604	 DELIVER	    89 	  0.441 	   25.2 	   7.12 	     25 	   6.51 
  149.795	 DELIVER	    90 	   1.95 	   24.5 	   7.12 	     25 	   5.06 
  151.182	 DELIVER	    91 	   2.41 	     25 	   7.12 	     25 	   4.28 
  151.603	 DELIVER	    92 	   2.42 	   22.6 	   7.12 	     25 	   3.31 
  152.594	 DELIVER	    93 	   2.16 	   20.6 	   7.12 	     25 	  0.905 
  155.106	 DELIVER	    94 	  0.594 	   22.3 	   7.12 	     25 	   1.95 
  155.791	 DELIVER	    95 	   2.26 	   21.6 	   7.12 	     25 	  0.889 
  155.905	 DELIVER	    96 	   2.57 	   21.2 	   7.12 	     25 	  0.679 
  156.538	 DELIVER	    97 	   2.14 	   21.2 	   7.12 	     25 	   1.95 
  157.936	 DELIVER	    98 	   0.81 	     20 	   7.12 	     25 	 0.0095 
  158.100	 DELIVER	    99 	   1.15 	   17.1 	   7.12 	     25 	      0 
  158.287	 DELIVER	   100 	   1.91 	   14.6 	   7.12 	     25 	      0 
  158.645	 DELIVER	   101 	  0.893 	   14.5 	   7.12 	     25 	      0 
  159.534	 DELIVER	   102 	   2.94 	   15.3 	   7.12 	     25 	  0.803 
  161.185	 DELIVER	   103 	   2.03 	   16.3 	   7.12 	     25 	  0.674 
  161.605	 DELIVER	   104 	   1.55 	   16.6 	   7.12 	     25 	   2.61 
  161.995	 DELIVER	   105 	   1.06 	   6.43 	   7.12 	     25 	      0 
  163.788	 DELIVER	   106 	   1.06 	   5.78 	   7.12 	     25 	      0 
  169.346	 DELIVER	   107 	   2.49 	   7.02 	   7.12 	     25 	      0 
  175.700	 DELIVER	   108 	   1.92 	   11.7 	   7.12 	     25 	      0 
  175.810	 DELIVER	   109 	   1.63 	    8.6 	   7.12 	     25 	      0 
  177.097	 DELIVER	   110 	   2.92 	   9.37 	   7.12 	     25 	      0 
  179.951	 DELIVER	   111 	   1.24 	   4.75 	   7.12 	     25 	      0 
  182.626	 DELIVER	   112 	  0.717 	      5 	   7.12 	     25 	      0 
  186.487	 DELIVER	   113 	   2.98 	   7.73 	   7.12 	     25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.003 Time Sample Var. =	 0.8414
 Event Ave. =	  1.667 Event Sample Var. =	 0.5638
 Minimum =	 0.3846
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.77 Time Sample Var. =	  358.5
 Event Ave. =	  16.43 Event Sample Var. =	  270.7
 Minimum =	  4.414
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  3.371 Time Sample Var. =	  11.71
 Event Ave. =	  2.869 Event Sample Var. =	  10.72
 Minimum =	      0
 Maximum =	  7.116
RATIO[3]:
 Time Ave. = 	  14.31 Time Sample Var. =	  117.8
 Event Ave. =	  13.92 Event Sample Var. =	  98.42
 Minimum =	      0
 Maximum =	  24.96
WAIT[ID[7]]:
 Time Ave. = 	 0.8714 Time Sample Var. =	  2.716
 Event Ave. =	  1.888 Event Sample Var. =	  4.466
 Minimum =	      0
 Maximum =	    7.3
