    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.725	 DELIVER	     1 	  0.986 	   4.67 	      0 	      0 	      0 
    7.448	 DELIVER	     2 	  0.915 	   5.51 	      0 	      0 	      0 
    8.037	 DELIVER	     3 	  0.915 	   2.53 	      0 	      0 	      0 
    8.198	 DELIVER	     4 	  0.757 	    5.4 	      0 	      0 	      0 
    9.151	 DELIVER	     5 	  0.757 	   3.75 	      0 	      0 	      0 
   11.085	 DELIVER	     6 	   2.93 	   8.11 	      0 	      0 	      0 
   11.107	 DELIVER	     7 	   1.39 	   6.05 	      0 	      0 	      0 
   15.909	 DELIVER	     8 	   2.65 	   8.49 	      0 	      0 	      0 
   16.351	 DELIVER	     9 	   1.27 	   5.13 	      0 	      0 	      0 
   17.379	 DELIVER	    10 	   2.72 	   8.81 	      0 	      0 	      0 
   18.086	 DELIVER	    11 	   2.62 	   5.75 	      0 	      0 	      0 
   28.182	 DELIVER	    12 	   1.68 	    6.1 	      0 	      0 	      0 
   33.581	 DELIVER	    13 	    2.3 	   5.87 	      0 	      0 	      0 
   34.621	 DELIVER	    14 	    1.9 	   6.56 	      0 	      0 	      0 
   38.124	 DELIVER	    15 	   1.71 	    5.3 	      0 	      0 	  0.252 
   38.581	 DELIVER	    16 	   2.86 	   7.22 	      0 	      0 	      0 
   39.165	 DELIVER	    17 	   1.06 	   7.15 	      0 	      0 	      0 
   48.870	 DELIVER	    18 	   1.76 	   7.26 	      0 	      0 	      0 
   52.650	 DELIVER	    19 	  0.383 	   6.31 	      0 	      0 	      0 
   53.208	 DELIVER	    20 	   2.58 	   6.54 	      0 	      0 	      0 
   55.145	 DELIVER	    21 	   2.42 	   6.55 	      0 	      0 	      0 
   55.881	 DELIVER	    22 	   1.29 	   6.74 	      0 	      0 	  0.104 
   56.274	 DELIVER	    23 	  0.449 	   5.87 	      0 	      0 	  0.134 
   57.511	 DELIVER	    24 	    2.2 	   6.54 	      0 	      0 	 0.0191 
   59.025	 DELIVER	    25 	  0.746 	   5.75 	      0 	      0 	      0 
   60.560	 DELIVER	    26 	  0.746 	   54.8 	      0 	      0 	      0 
   62.317	 DELIVER	    27 	    1.4 	   8.52 	      0 	      0 	  0.219 
   64.054	 DELIVER	    28 	   1.65 	   7.67 	      0 	      0 	      0 
   64.492	 DELIVER	    29 	   2.31 	   6.67 	      0 	      0 	      0 
   67.125	 DELIVER	    30 	  0.976 	   9.12 	      0 	      0 	 0.0345 
   67.290	 DELIVER	    31 	   1.74 	   7.25 	      0 	      0 	      0 
   70.301	 DELIVER	    32 	   1.26 	   9.37 	      0 	      0 	      0 
   70.535	 DELIVER	    33 	   1.72 	   9.46 	      0 	      0 	  0.706 
   71.151	 DELIVER	    34 	  0.481 	   9.61 	      0 	      0 	  0.655 
   73.209	 DELIVER	    35 	   1.91 	   11.5 	      0 	   1.01 	   1.01 
   73.321	 DELIVER	    36 	   1.78 	   11.3 	      0 	   1.01 	   1.52 
   74.433	 DELIVER	    37 	    0.5 	   11.2 	      0 	   1.01 	   1.32 
   76.634	 DELIVER	    38 	   2.27 	   6.31 	      0 	   1.01 	      0 
   76.933	 DELIVER	    39 	  0.507 	   6.54 	      0 	   1.01 	   1.35 
   79.718	 DELIVER	    40 	   1.67 	   9.65 	      0 	   1.01 	      0 
   79.838	 DELIVER	    41 	   1.66 	   9.25 	      0 	   1.01 	   1.66 
   80.014	 DELIVER	    42 	  0.989 	   9.37 	      0 	   1.01 	   1.95 
   82.929	 DELIVER	    43 	  0.597 	   12.2 	      0 	   1.01 	   2.84 
   83.837	 DELIVER	    44 	   1.06 	   10.7 	      0 	   1.01 	  0.728 
   84.836	 DELIVER	    45 	   2.92 	   11.1 	      0 	   1.01 	  0.487 
   86.064	 DELIVER	    46 	   2.57 	   10.8 	      0 	   1.01 	      0 
   86.384	 DELIVER	    47 	   2.34 	   10.1 	      0 	   1.01 	  0.794 
   87.527	 DELIVER	    48 	   2.66 	   9.34 	      0 	   1.01 	      0 
   87.830	 DELIVER	    49 	   2.19 	   8.83 	      0 	   1.01 	  0.435 
   88.152	 DELIVER	    50 	   2.62 	   7.88 	      0 	   1.01 	  0.581 
   89.042	 DELIVER	    51 	   1.09 	   8.17 	      0 	   1.01 	  0.752 
   89.264	 DELIVER	    52 	    1.4 	   7.32 	      0 	   1.01 	   0.77 
   93.424	 DELIVER	    53 	   2.93 	   9.18 	      0 	   1.01 	      0 
   94.655	 DELIVER	    54 	   2.85 	   8.32 	      0 	   1.01 	      0 
   99.848	 DELIVER	    55 	   1.91 	   8.22 	      0 	   1.01 	      0 
  101.141	 DELIVER	    56 	  0.869 	   6.86 	      0 	   1.01 	      0 
  103.076	 DELIVER	    57 	      2 	   8.11 	      0 	   1.01 	      0 
  110.507	 DELIVER	    58 	   2.32 	   5.97 	      0 	   1.01 	      0 
  112.704	 DELIVER	    59 	  0.999 	   6.56 	      0 	   1.01 	      0 
  113.887	 DELIVER	    60 	   2.86 	   7.09 	      0 	   1.01 	 0.0591 
  113.908	 DELIVER	    61 	   2.47 	   6.39 	      0 	   1.01 	      0 
  116.709	 DELIVER	    62 	   1.64 	   7.56 	      0 	   1.01 	  0.841 
  117.193	 DELIVER	    63 	  0.783 	   8.93 	      0 	   1.01 	   1.46 
  119.480	 DELIVER	    64 	  0.483 	   6.89 	      0 	   2.46 	      0 
  120.074	 DELIVER	    65 	   2.95 	   7.11 	      0 	   2.46 	      0 
  122.347	 DELIVER	    66 	    2.5 	   9.04 	      0 	   2.46 	      0 
  122.821	 DELIVER	    67 	   2.36 	   9.51 	      0 	   2.46 	   2.49 
  123.355	 DELIVER	    68 	  0.479 	   7.65 	      0 	   2.46 	  0.204 
  123.793	 DELIVER	    69 	   1.11 	   7.41 	      0 	   2.46 	0.00737 
  124.096	 DELIVER	    70 	    1.3 	   6.25 	      0 	   2.46 	  0.322 
  128.226	 DELIVER	    71 	    1.2 	   10.2 	      0 	    3.3 	   1.48 
  128.821	 DELIVER	    72 	    1.2 	    119 	      0 	    3.3 	   1.48 
  128.930	 DELIVER	    73 	   1.48 	   10.9 	      0 	    3.3 	   2.47 
  129.381	 DELIVER	    74 	   1.92 	   11.4 	      0 	    3.3 	   2.65 
  130.956	 DELIVER	    75 	   2.69 	   12.9 	      0 	    3.3 	   3.89 
  131.342	 DELIVER	    76 	   1.33 	   10.5 	      0 	    3.3 	   1.75 
  131.904	 DELIVER	    77 	  0.399 	   10.2 	      0 	    6.2 	   2.22 
  132.768	 DELIVER	    78 	   2.34 	   9.63 	      0 	   6.26 	   1.18 
  133.070	 DELIVER	    79 	   2.48 	   9.51 	      0 	   6.26 	   1.06 
  133.991	 DELIVER	    80 	  0.424 	   9.95 	      0 	   6.26 	   2.62 
  134.401	 DELIVER	    81 	   2.81 	   8.35 	      0 	   6.26 	   1.05 
  135.439	 DELIVER	    82 	  0.745 	   9.01 	      0 	   6.26 	   3.57 
  135.510	 DELIVER	    83 	  0.582 	   9.26 	      0 	   6.26 	   3.66 
  136.036	 DELIVER	    84 	  0.745 	    127 	      0 	   6.26 	   3.57 
  136.111	 DELIVER	    85 	  0.995 	   8.86 	      0 	   7.04 	   3.24 
  137.501	 DELIVER	    86 	  0.619 	   9.04 	      0 	   7.04 	   2.28 
