    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.304	 DELIVER	     1 	   1.46 	    6.3 	      0 	      0 	      0 
    7.316	 DELIVER	     2 	  0.816 	   4.93 	      0 	      0 	      0 
    8.886	 DELIVER	     3 	   2.44 	   8.39 	      0 	      0 	      0 
   12.198	 DELIVER	     4 	   0.77 	    7.8 	      0 	      0 	      0 
   12.235	 DELIVER	     5 	  0.788 	   7.11 	      0 	      0 	      0 
   15.570	 DELIVER	     6 	   2.51 	   8.45 	      0 	      0 	      0 
   17.642	 DELIVER	     7 	   1.02 	   9.06 	      0 	      0 	      0 
   17.782	 DELIVER	     8 	   1.35 	   7.78 	      0 	      0 	      0 
   22.825	 DELIVER	     9 	   2.61 	   8.28 	      0 	      0 	      0 
   30.521	 DELIVER	    10 	   2.52 	   9.09 	      0 	      0 	      0 
   33.918	 DELIVER	    11 	   1.02 	   5.45 	      0 	      0 	      0 
   34.419	 DELIVER	    12 	   1.08 	   4.61 	      0 	      0 	      0 
   36.387	 DELIVER	    13 	   2.58 	    7.1 	      0 	      0 	      0 
   39.887	 DELIVER	    14 	  0.788 	   5.61 	      0 	      0 	      0 
   45.420	 DELIVER	    15 	   0.58 	   7.59 	      0 	      0 	      0 
   47.990	 DELIVER	    16 	  0.789 	   7.95 	      0 	      0 	      0 
   48.045	 DELIVER	    17 	   2.53 	   7.67 	      0 	      0 	      0 
   48.684	 DELIVER	    18 	   1.83 	   5.57 	      0 	      0 	      0 
   53.560	 DELIVER	    19 	   2.15 	    6.5 	      0 	      0 	      0 
   55.079	 DELIVER	    20 	   2.23 	   7.14 	      0 	      0 	      0 
   56.492	 DELIVER	    21 	  0.599 	   8.08 	      0 	      0 	  0.801 
   57.134	 DELIVER	    22 	   1.19 	   5.83 	      0 	      0 	      0 
   58.088	 DELIVER	    23 	   1.71 	   5.01 	      0 	      0 	      0 
   59.829	 DELIVER	    24 	   1.84 	   6.47 	 0.0949 	      0 	      0 
   60.702	 DELIVER	    25 	  0.872 	   7.16 	 0.0949 	      0 	   1.25 
   62.532	 DELIVER	    26 	   1.71 	   6.58 	 0.0949 	      0 	      0 
   63.749	 DELIVER	    27 	   1.44 	   7.46 	  0.264 	      0 	   1.37 
   64.022	 DELIVER	    28 	   2.89 	   9.85 	  0.264 	      0 	   1.03 
   64.634	 DELIVER	    29 	    1.1 	    8.3 	  0.264 	      0 	   1.76 
   66.205	 DELIVER	    30 	   1.42 	    9.7 	   1.27 	      0 	    2.6 
   68.046	 DELIVER	    31 	  0.641 	   11.1 	   2.43 	      0 	   2.24 
   68.561	 DELIVER	    32 	      3 	   11.1 	   2.43 	      0 	   2.41 
   68.867	 DELIVER	    33 	    1.6 	   11.3 	   2.43 	      0 	   2.91 
