    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.396	 DELIVER	    42 	   1.84 	   14.7 	      0 	   4.82 	  0.558 
   83.343	 DELIVER	    43 	   1.65 	   14.4 	      0 	   4.82 	   1.12 
   84.016	 DELIVER	    44 	   2.82 	     15 	      0 	   4.82 	   1.35 
   84.602	 DELIVER	    45 	    2.6 	   14.6 	      0 	   4.82 	   1.67 
   86.514	 DELIVER	    46 	  0.766 	   16.4 	      0 	   4.82 	    3.1 
   86.596	 DELIVER	    47 	   2.58 	   15.6 	      0 	   4.82 	   2.97 
   88.433	 DELIVER	    48 	   1.36 	   16.6 	      0 	   4.82 	   2.46 
   89.426	 DELIVER	    49 	  0.741 	     17 	      0 	   4.82 	   3.29 
   92.975	 DELIVER	    50 	      2 	   20.3 	      0 	   4.82 	   3.77 
   93.386	 DELIVER	    51 	   1.19 	   20.7 	      0 	   4.82 	   3.82 
   93.713	 DELIVER	    52 	   1.96 	     20 	      0 	   4.82 	   3.99 
   95.283	 DELIVER	    53 	   0.59 	   18.4 	      0 	   4.82 	   1.56 
   96.439	 DELIVER	    54 	   2.42 	   19.5 	      0 	   4.82 	    2.1 
   97.570	 DELIVER	    55 	  0.851 	   20.2 	      0 	   4.82 	   2.35 
   98.161	 DELIVER	    56 	  0.387 	   20.1 	      0 	   4.82 	   2.45 
   98.481	 DELIVER	    57 	   2.69 	   19.2 	      0 	   4.82 	   1.64 
  101.506	 DELIVER	    58 	  0.497 	     22 	      0 	   4.82 	   1.89 
  101.848	 DELIVER	    59 	   2.81 	   21.3 	      0 	   4.82 	   1.37 
  104.949	 DELIVER	    60 	   1.02 	   20.9 	      0 	   4.82 	      0 
  107.722	 DELIVER	    61 	   1.38 	   22.4 	      0 	   4.82 	      0 
  109.975	 DELIVER	    62 	   2.48 	   20.7 	      0 	   4.82 	      0 
  110.311	 DELIVER	    63 	   1.97 	   9.51 	      0 	   4.82 	      0 
  111.686	 DELIVER	    64 	   1.27 	   9.97 	      0 	   4.82 	      0 
  112.550	 DELIVER	    65 	   2.44 	   8.34 	      0 	   4.82 	      0 
  113.548	 DELIVER	    66 	   2.01 	   9.13 	      0 	   4.82 	      0 
  114.234	 DELIVER	    67 	   2.67 	   9.25 	      0 	   4.82 	   1.45 
  126.366	 DELIVER	    68 	   1.19 	    6.5 	      0 	   4.82 	      0 
  128.987	 DELIVER	    69 	    1.5 	   6.56 	      0 	   4.82 	      0 
  130.396	 DELIVER	    70 	   2.09 	   8.18 	      0 	   4.82 	      0 
  132.238	 DELIVER	    71 	      1 	    8.3 	      0 	   4.82 	      0 
  134.798	 DELIVER	    72 	   2.28 	   9.92 	      0 	   4.82 	      0 
  135.358	 DELIVER	    73 	   1.82 	   8.63 	      0 	   4.82 	      0 
  137.035	 DELIVER	    74 	   1.37 	   6.23 	      0 	   4.82 	      0 
  137.084	 DELIVER	    75 	  0.743 	   6.21 	      0 	   4.82 	      0 
  137.468	 DELIVER	    76 	    1.1 	   4.18 	      0 	   4.82 	      0 
  138.636	 DELIVER	    77 	  0.898 	   6.33 	      0 	   4.82 	      0 
  139.492	 DELIVER	    78 	   1.71 	   6.99 	      0 	   4.82 	      0 
  141.581	 DELIVER	    79 	   1.52 	   5.37 	      0 	   4.82 	      0 
  143.806	 DELIVER	    80 	  0.926 	   6.42 	      0 	   4.82 	      0 
  144.074	 DELIVER	    81 	  0.498 	   6.56 	      0 	   4.82 	  0.685 
  146.130	 DELIVER	    82 	  0.473 	   8.73 	      0 	   4.82 	  0.334 
  146.844	 DELIVER	    83 	   0.73 	   9.07 	      0 	   4.82 	  0.545 
  147.412	 DELIVER	    84 	   2.14 	   8.52 	      0 	   4.82 	      0 
  147.734	 DELIVER	    85 	   2.14 	   8.54 	      0 	   4.82 	      0 
  148.339	 DELIVER	    86 	   1.61 	   8.25 	      0 	   4.82 	  0.943 
  148.392	 DELIVER	    87 	   1.58 	   7.48 	      0 	   4.82 	  0.417 
  149.050	 DELIVER	    88 	    1.3 	   7.77 	      0 	   4.82 	   1.63 
  149.283	 DELIVER	    89 	  0.758 	   8.14 	      0 	   4.82 	   1.49 
  150.592	 DELIVER	    90 	  0.529 	   6.69 	      0 	   4.82 	      0 
  152.115	 DELIVER	    91 	   1.42 	   6.99 	      0 	   4.82 	      0 
  153.469	 DELIVER	    92 	   1.18 	   4.41 	      0 	   4.82 	      0 
  153.785	 DELIVER	    93 	   2.36 	   8.01 	      0 	   4.82 	      0 
  155.319	 DELIVER	    94 	  0.477 	   4.46 	      0 	   4.82 	      0 
  157.535	 DELIVER	    95 	  0.595 	   4.77 	      0 	   4.82 	   0.42 
  159.695	 DELIVER	    96 	   1.46 	   7.97 	      0 	   4.82 	      0 
  160.285	 DELIVER	    97 	   2.13 	   7.91 	      0 	   4.82 	      0 
  169.799	 DELIVER	    98 	  0.745 	   6.16 	      0 	   4.82 	  0.985 
  169.971	 DELIVER	    99 	   2.89 	   8.23 	      0 	   4.82 	      0 
  170.954	 DELIVER	   100 	   2.16 	   7.68 	      0 	   4.82 	      0 
  172.667	 DELIVER	   101 	   1.43 	   7.42 	      0 	   4.82 	  0.116 
  173.151	 DELIVER	   102 	  0.368 	   5.76 	      0 	   4.82 	      0 
  180.506	 DELIVER	   103 	  0.711 	   5.41 	      0 	   4.82 	      0 
  181.882	 DELIVER	   104 	   2.76 	   8.49 	      0 	   4.82 	      0 
  182.055	 DELIVER	   105 	  0.725 	   5.62 	      0 	   4.82 	      0 
  183.348	 DELIVER	   106 	   2.69 	   6.35 	      0 	   4.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.7432
 Event Ave. =	  1.527 Event Sample Var. =	 0.5598
 Minimum =	 0.3681
 Maximum =	  2.886
SYSTEM[ID[7]]:
 Time Ave. = 	  8.742 Time Sample Var. =	  33.56
 Event Ave. =	  10.42 Event Sample Var. =	  36.35
 Minimum =	  4.179
 Maximum =	  47.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.299 Time Sample Var. =	  4.868
 Event Ave. =	  3.234 Event Sample Var. =	  4.783
 Minimum =	      0
 Maximum =	  4.823
WAIT[ID[7]]:
 Time Ave. = 	  0.378 Time Sample Var. =	 0.6474
 Event Ave. =	 0.6181 Event Sample Var. =	 0.9955
 Minimum =	      0
 Maximum =	  3.993
